date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,St. Scholastica JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 9,home,St. Scholastica JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 9,home,St. Scholastica JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 9,home,St. Scholastica JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 11,home,Northland,L,5-0,5,0,5,win,20140411_1dm4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 11,home,Northland,L,7-4,7,4,3,win,20140411_536i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 12,home,Northland,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 12,home,Northland,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 19,home,Minnesota North College - Itasca,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 19,home,Minnesota North College - Itasca,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 23,home,Minnesota North College - Hibbing,W,14-5,14,5,9,win,20140423_5ppz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 23,home,Minnesota North College - Hibbing,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 27,home,Fond du Lac Tribal & CC,W,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
Apr 27,home,Fond du Lac Tribal & CC,W,22-0,22,0,22,win,20140427_yxuu,4,2,3,1,,,3,,,1,,,,,4,1,,,,,4,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
May 3,home,Minnesota North College - Rainy River,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
May 3,home,Minnesota North College - Rainy River,L,1-0,1,0,1,win,20140503_rtg1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
May 4,home,Minnesota North College - Vermilion,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
May 4,home,Minnesota North College - Vermilion,L,25-23,25,23,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
May 6,home,Minnesota North College - Itasca,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
May 6,home,Minnesota North College - Itasca,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
May 6,home,Minnesota North College - Itasca,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
May 6,home,Minnesota North College - Itasca,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,martinalcoverde00eb,Martin Alcoverde
