date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,South Mountain,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 4,home,South Mountain,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 8,home,Central Arizona,L,1-0,1,0,1.0,win,20140308_fq1d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 8,home,Central Arizona,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 12,home,Utah State Eastern,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 13,home,Utah State Eastern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 13,home,Utah State Eastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 14,home,Utah State Eastern,L,4-3,4,3,1.0,win,20140314_38kn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 18,home,Yavapai,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 18,home,Yavapai,L,24-4,24,4,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 22,home,Scottsdale,L,7-1,7,1,6.0,win,20140322_x69s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 22,home,Scottsdale,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 25,home,GateWay (AZ),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 25,home,GateWay (AZ),L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 29,home,Chandler-Gilbert,L,6-1,6,1,5.0,win,20140329_r2ow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Mar 29,home,Chandler-Gilbert,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 1,home,Mesa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 1,home,Mesa,W,8-3,8,3,5.0,win,20140401_nzm1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 5,home,South Mountain,W,4-3,4,3,1.0,win,20140405_3miz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 5,home,South Mountain,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 8,home,Phoenix,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 8,home,Phoenix,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 12,home,Cochise,L,2-1,2,1,1.0,win,20140412_jx8o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 12,home,Cochise,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 15,home,Pima,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 15,home,Pima,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 19,home,Arizona Western,W,2-1,2,1,1.0,win,20140419_y5ff,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 19,home,Arizona Western,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 22,home,Central Arizona,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 22,home,Central Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 24,home,Pima,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,indalecioromozelz,Indalecio Romo
