date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,TCS Post Grad,W,10-1,10,1,9.0,win,20190327_ej5z,3,1,3,,,,2,1,,1,,,1,,3,0,,,,,5,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Mar 29,home,Angelina,L,5-0,5,0,5.0,win,20190329_qmqd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Mar 31,home,Angelina,L,4-3,4,3,1.0,win,20190331_jihp,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Mar 31,home,Angelina,L,8-5,8,5,3.0,win,20190331_4nlc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 3,home,Panola,L,12-4,12,4,8.0,win,20190403_dplw,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 5,home,Panola,W,3-0,3,0,3.0,win,20190405_2az1,3,1,2,,,,0,,,,1,,,,2,0,,,,,3,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 5,home,Panola,L,7-3,7,3,4.0,win,20190405_snc8,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 8,home,Dallas College - Eastfield,W,11-6,11,6,5.0,win,20190408_0rls,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 11,home,Navarro,L,10-3,10,3,7.0,win,20190411_5h2z,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 15,home,Navarro,L,10-4,10,4,6.0,win,20190415_phsd,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 15,home,Navarro,L,11-3,11,3,8.0,win,20190415_zy6r,4,0,1,,,,2,,,,1,,,,1,0,,,,,4,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 18,home,Northeast Texas,L,7-0,7,0,7.0,win,20190418_ho91,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 19,home,Northeast Texas,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 19,home,Northeast Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 22,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 25,home,Bossier Parish,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 27,home,Bossier Parish,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 27,home,Bossier Parish,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 30,home,Southwest Collegiate Prep,W,4-3,4,3,1.0,win,20190430_nth8,2,0,1,,,,0,,,2,,,,,1,0,,,,,2,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
Apr 30,home,Southwest Collegiate Prep,W,11-0,11,0,11.0,win,20190430_7mh8,3,2,3,1,,,3,,,4,,,,,4,1,,,,,3,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
May 4,home,Angelina,L,1-0,1,0,1.0,win,20190504_aie2,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
May 4,home,Angelina,W,10-7,10,7,3.0,win,20190504_24vx,4,0,2,,,,0,,2,,1,,,,2,0,,,,,4,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
May 6,home,Angelina,L,15-0,15,0,15.0,win,20190506_gu1g,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Paris,parisjuniorcollege,kylehogwoodkk6i,Kyle Hogwood
