date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Triton,L,9-0,9,0,9.0,win,20190420_ddy2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
Apr 23,home,Madison,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
Apr 23,home,Madison,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
Apr 24,home,Kishwaukee,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
Apr 25,home,Elgin,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
Apr 25,home,Elgin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
May 3,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
May 3,home,Illinois Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
May 5,home,Oakton,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
May 5,home,Oakton,L,9-7,9,7,2.0,win,20190505_onnz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
May 9,home,Waubonsee,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
May 10,home,Illinois Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rock Valley,rockvalleycollege,corysimpsonyxvj,Cory Simpson
