date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 25,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 1,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 7,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 22,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
Apr 28,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,milanvanderbreggengub6,Milan Van Der Breggen
