date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Temple,L,9-8,9,8,1,win,20190406_zh1h,3,0,2,1,,,4,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 8,home,Dallas College - Mountain View,W,16-5,16,5,11,win,20190408_gaoa,1,0,1,1,,,1,,,,,,1,,2,1,,,,,2,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 10,home,Cisco,W,9-1,9,1,8,win,20190410_8xbr,2,0,2,,,,2,1,,,,1,,,2,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 10,home,Cisco,W,5-4,5,4,1,win,20190410_0iou,3,0,2,2,,,1,,,,,1,,,4,2,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 13,home,Cisco,W,5-4,5,4,1,win,20190413_gixi,4,2,1,,,1,2,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 13,home,Cisco,W,8-0,8,0,8,win,20190413_d2z3,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 18,home,Grayson,L,4-1,4,1,3,win,20190418_atfc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 18,home,Grayson,L,9-0,9,0,9,win,20190418_fvum,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 20,home,Grayson,L,17-7,17,7,10,win,20190420_jk11,3,2,2,,,2,3,,1,,,,,,8,2,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 20,home,Grayson,L,13-3,13,3,10,win,20190420_5r44,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 22,home,Navarro,L,8-5,8,5,3,win,20190422_frd4,3,1,0,,,,0,1,1,,,1,,,0,0,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 26,home,Ranger,W,22-3,22,3,19,win,20190426_tebh,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 26,home,Ranger,W,7-4,7,4,3,win,20190426_sle1,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 27,home,Ranger,L,4-2,4,2,2,win,20190427_jv8j,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Apr 27,home,Ranger,L,12-2,12,2,10,win,20190427_ykxs,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
May 4,home,Hill,W,9-5,9,5,4,win,20190504_c07w,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
May 4,home,Hill,L,11-9,11,9,2,win,20190504_h6d2,4,2,2,,,1,1,1,1,,,,,,5,1,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
May 5,home,Hill,L,4-1,4,1,3,win,20190505_coau,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
May 5,home,Hill,L,9-4,9,4,5,win,20190505_qm9q,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
