date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,20190327_bb68,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Mar 29,home,Morton,W,8-5,8,5,3.0,win,20190329_in4b,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Mar 30,home,Morton,W,7-1,7,1,6.0,win,20190330_hsoz,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Mar 30,home,Morton,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 1,home,Oakton,L,13-3,13,3,10.0,win,20190401_7kuw,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 1,home,Oakton,L,7-4,7,4,3.0,win,20190401_llm5,4,2,3,,,2,3,,1,,,,,,9,2,,,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 2,home,Joliet,L,13-2,13,2,11.0,win,20190402_hiea,3,1,0,,,,0,,2,1,,,,,0,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 5,home,Lake County,L,9-5,9,5,4.0,win,20190405_44uv,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 6,home,Lake County,L,5-0,5,0,5.0,win,20190406_ttyq,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 6,home,Lake County,L,10-4,10,4,6.0,win,20190406_7nk1,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 9,home,Prairie State,L,13-12,13,12,1.0,win,20190409_9wzd,4,3,2,,,1,4,1,1,,,,,,5,1,,,,,5,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 12,home,Waubonsee,L,7-4,7,4,3.0,win,20190412_jp2z,4,1,2,,,,1,1,,1,,,,,2,0,,,,,5,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 13,home,Waubonsee,W,3-1,3,1,2.0,win,20190413_6i7y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 13,home,Waubonsee,W,12-8,12,8,4.0,win,20190413_61e7,3,2,2,,1,,1,1,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 15,home,ST. XAVIER JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 15,home,ST. XAVIER JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 15,home,ST. XAVIER JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 15,home,ST. XAVIER JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 18,home,Madison,L,6-2,6,2,4.0,win,20190418_8oto,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 18,home,Madison,L,6-1,6,1,5.0,win,20190418_gtm0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 19,home,McHenry County,L,16-0,16,0,16.0,win,20190419_5eg5,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 20,home,McHenry County,L,4-1,4,1,3.0,win,20190420_w70d,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 20,home,McHenry County,L,5-2,5,2,3.0,win,20190420_zn1x,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 22,home,Prairie State,W,11-1,11,1,10.0,win,20190422_671v,2,2,1,,,,1,2,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 22,home,Prairie State,W,5-0,5,0,5.0,win,20190422_q28q,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 23,home,Kirkwood,L,3-2,3,2,1.0,win,20190423_li9x,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 23,home,Kirkwood,L,12-2,12,2,10.0,win,20190423_nsa5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 26,home,Elgin,W,13-5,13,5,8.0,win,20190426_42gk,2,3,1,1,,,0,2,1,1,,,,,2,1,,,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 28,home,Kankakee,L,3-2,3,2,1.0,win,20190428_f66j,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
Apr 30,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 3,home,Elgin,L,2-1,2,1,1.0,win,20190503_7n3g,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 3,home,Elgin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 5,home,Illinois Valley,W,3-2,3,2,1.0,win,20190505_oybt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 5,home,Illinois Valley,W,6-3,6,3,3.0,win,20190505_cb3n,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 11,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 11,home,Kankakee,W,5-4,5,4,1.0,win,20190511_pep3,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 12,home,Kankakee,L,4-1,4,1,3.0,win,20190512_975p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 13,home,Kankakee,W,9-7,9,7,2.0,win,20190513_qpf7,4,0,0,,,,0,,2,1,,,,,0,0,,,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 17,home,Madison,L,11-5,11,5,6.0,win,20190517_le8k,4,1,1,0,0,1,3,0,3,0,0,0,0,0,4,1,,0,,,4,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
May 18,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,geraldpowellwqjk,GERALD POWELL
