date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Tiffin University JV,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 7,home,Butler County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 7,home,Butler County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 7,home,Butler County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 7,home,Butler County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 9,home,Cuyahoga,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 12,home,Clark State Community College,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 12,home,Clark State Community College,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 13,home,Henry Ford,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 13,home,Henry Ford,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 16,home,Cuyahoga,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 18,home,Ohio State University of Mansfield,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 24,home,Ohio State University of Lima,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 26,home,Westmoreland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 26,home,Westmoreland,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 27,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 27,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 27,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
Apr 27,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,mattbeall7mr2,Matt Beall
