date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Copiah-Lincoln,W,12-4,12,4,8,win,20240319_3tty,3,2,2,,,1,1,1,1,,,1,,,5,1,,,,,5,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Mar 27,home,Mississippi Gulf Coast,W,17-7,17,7,10,win,20240327_056b,4,3,2,,,,0,2,,,,,,,2,0,,,2,,6,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Mar 27,home,Mississippi Gulf Coast,W,6-4,6,4,2,win,20240327_d0z4,2,0,2,1,,,1,1,,1,1,,,,3,1,,,,,3,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Apr 3,home,Southwest Mississippi,W,21-1,21,1,20,win,20240403_7o5u,2,3,1,,,,1,2,,1,,,1,,1,0,,,2,,5,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Apr 6,home,Northwest Mississippi,W,6-5,6,5,1,win,20240406_1uej,1,0,0,,,,1,1,,,,,1,,0,0,,1,1,1.00,3,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Apr 13,home,Northeast Mississippi,W,26-3,26,3,23,win,20240413_uv7g,2,2,2,,,,0,1,,2,,,,,2,0,,,,,3,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Apr 13,home,Northeast Mississippi,W,3-1,3,1,2,win,20240413_iagi,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Apr 19,home,Mississippi Delta,W,16-6,16,6,10,win,20240419_e7nk,5,1,2,1,,,3,,,,,,,,3,1,,2,1,2.00,5,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Apr 19,home,Mississippi Delta,W,9-5,9,5,4,win,20240419_mr12,3,2,2,1,,,0,1,,,,,,,3,1,,1,,,4,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Apr 27,home,Itawamba,W,14-2,14,2,12,win,20240427_hna0,4,3,2,,,,1,1,1,1,,,,,2,0,,1,,,5,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Apr 27,home,Itawamba,W,3-2,3,2,1,win,20240427_8gu0,3,1,2,1,,,0,,,1,,,,,3,1,,,1,,3,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
May 4,home,East Mississippi,W,3-2,3,2,1,win,20240504_8514,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
May 6,home,East Mississippi,W,5-1,5,1,4,win,20240506_t7t1,4,1,2,,,,0,,,,,,,,2,0,,2,,,4,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
