date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
Apr 24,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
Apr 28,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
May 1,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,seansmithpwoe,Sean Smith
