date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Lake County,W,8-2,8,2,6.0,win,20140331_59wd,3,2,1,1,,,0,,,,,1,,,2,1,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Mar 31,home,Lake County,W,1-0,1,0,1.0,win,20140331_5bzr,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 1,home,Moraine Valley,W,5-4,5,4,1.0,win,20140401_29db,4,0,2,,1,,0,,2,,1,,,,4,1,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 1,home,Moraine Valley,W,12-4,12,4,8.0,win,20140401_qnwr,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 4,home,Kankakee,L,19-3,19,3,16.0,win,20140404_hzhh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 5,home,McHenry County,W,5-3,5,3,2.0,win,20140405_ehe7,3,1,2,,,,0,,1,,,1,,,2,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 5,home,McHenry County,L,6-0,6,0,6.0,win,20140405_4hh0,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 6,home,Illinois Valley,W,3-1,3,1,2.0,win,20140406_4eac,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 6,home,Illinois Valley,W,7-1,7,1,6.0,win,20140406_dvoc,2,0,1,1,,,3,1,1,,1,,,,2,1,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 8,home,Prairie State,L,12-2,12,2,10.0,win,20140408_t6hp,2,0,1,,,,1,,,,,1,,,1,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 8,home,Prairie State,L,2-1,2,1,1.0,win,20140408_ffss,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 10,home,Illinois Valley,W,9-7,9,7,2.0,win,20140410_nu3u,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 10,home,Illinois Valley,L,12-2,12,2,10.0,win,20140410_86fz,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 11,home,Carl Sandburg,L,12-5,12,5,7.0,win,20140411_ezz6,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 11,home,Carl Sandburg,W,5-4,5,4,1.0,win,20140411_imwd,4,1,1,,,,0,1,,2,,,,,1,0,,,,,5,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 12,home,Elgin,W,2-0,2,0,2.0,win,20140412_s4fh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 12,home,Elgin,W,5-3,5,3,2.0,win,20140412_ew89,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 13,home,Olive-Harvey,W,10-3,10,3,7.0,win,20140413_hqe5,4,0,2,1,,,1,1,,,,,,,3,1,,,,,5,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 13,home,Olive-Harvey,W,11-3,11,3,8.0,win,20140413_6qog,2,0,2,1,,,0,,,,,,,,3,1,,,,,2,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 16,home,Morton,W,8-4,8,4,4.0,win,20140416_j86u,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 16,home,Morton,W,5-1,5,1,4.0,win,20140416_vrwz,3,1,3,1,,,1,,,2,,,,,4,1,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 17,home,Madison,W,1-0,1,0,1.0,win,20140417_8xdh,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 17,home,Madison,L,7-1,7,1,6.0,win,20140417_ll00,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 18,home,Milwaukee Area Tech,L,3-2,3,2,1.0,win,20140418_nhp4,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 18,home,Milwaukee Area Tech,W,10-5,10,5,5.0,win,20140418_ko0j,3,1,0,,,,1,,1,1,,,,1,0,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 19,home,Oakton,L,6-1,6,1,5.0,win,20140419_mrfq,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 19,home,Oakton,W,3-2,3,2,1.0,win,20140419_2tvu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 21,home,Kishwaukee,W,13-3,13,3,10.0,win,20140421_ingx,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 22,home,Harper,W,6-5,6,5,1.0,win,20140422_oihd,4,1,1,,,,0,,1,2,,,,,1,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 22,home,Harper,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 23,home,Moraine Valley,W,10-1,10,1,9.0,win,20140423_bfrg,4,1,2,,,1,5,,1,,,,,,5,1,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 24,home,Joliet,L,12-8,12,8,4.0,win,20140424_cyt9,5,0,2,,,,0,,,,1,,,,2,0,,,,,5,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 27,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,20140427_bpsb,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 27,home,Black Hawk-Moline,W,7-2,7,2,5.0,win,20140427_nfyu,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 28,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 28,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 28,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 28,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
Apr 30,home,Triton,W,7-5,7,5,2.0,win,20140430_9ejf,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 1,home,South Suburban,L,16-10,16,10,6.0,win,20140501_4v7r,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 2,home,Highland (IL),W,11-4,11,4,7.0,win,20140502_nxkx,4,2,2,2,,,2,,,1,,,,,4,2,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 2,home,Highland (IL),W,4-2,4,2,2.0,win,20140502_wvjx,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 10,home,Milwaukee Area Tech,W,9-5,9,5,4.0,win,20140510_ii13,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 10,home,Harper,W,11-1,11,1,10.0,win,20140510_uj6b,3,1,2,1,,,4,,,,,,,,3,1,,,,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 11,home,Harper,W,4-3,4,3,1.0,win,20140511_qjwr,4,1,2,1,1,,1,,,,,,,,5,2,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 16,home,Joliet,W,3-1,3,1,2.0,win,20140516_khe7,5,0,1,,,,0,,,,,,,1,1,0,,,,,6,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 17,home,Joliet,W,7-3,7,3,4.0,win,20140517_w6f7,2,1,1,,,,0,,,,,1,,1,1,0,,,,,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 24,home,RCSJ Cumberland,L,7-0,7,0,7.0,win,20140524_r94o,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,,3,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 25,home,Prince George's,W,12-6,12,6,6.0,win,20140525_raki,6,1,3,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,1,1.00,6,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 26,home,Northern Essex,W,4-1,4,1,3.0,win,20140526_rnwv,3,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.00,4,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
May 27,home,Herkimer,L,13-9,13,9,4.0,win,20140527_w44c,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2.00,5,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,raycekusihva,Ray Cekus
