date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Chattahoochee Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 24,home,Chattahoochee Valley,W,12-11,12,11,1.0,win,20170324_mm7h,3,2,2,,,,1,,1,,,1,,,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 31,home,Coastal Alabama - Bay Minette,L,5-2,5,2,3.0,win,20170331_yl1h,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Mar 31,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,20170331_mofs,2,1,1,,,,0,1,1,1,1,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 1,home,Coastal Alabama - Bay Minette,L,2-0,2,0,2.0,win,20170401_o88x,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 1,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 7,home,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,20170407_du8e,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 7,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,20170407_9u94,0,1,0,,,,1,1,,,1,,,,0,0,,,,,1,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 8,home,Coastal Alabama - Brewton,W,8-3,8,3,5.0,win,20170408_xolr,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 8,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,20170408_01qu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 11,home,Central Alabama,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 20,home,Lurleen B. Wallace,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 20,home,Lurleen B. Wallace,L,8-7,8,7,1.0,win,20170420_p337,2,2,2,1,,,0,1,,,1,,,,3,1,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 22,home,Lurleen B. Wallace,W,6-3,6,3,3.0,win,20170422_bns8,2,2,1,,,,0,1,,,,,,,1,0,1,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 22,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,20170422_y9tm,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 27,home,Wallace-Selma,W,3-2,3,2,1.0,win,20170427_0ph9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 27,home,Wallace-Selma,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 29,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
Apr 29,home,Wallace-Selma,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
May 5,home,Bishop State,L,5-3,5,3,2.0,win,20170505_qzw7,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
May 5,home,Bishop State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
May 6,home,Bishop State,W,5-0,5,0,5.0,win,20170506_gfdx,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
May 6,home,Bishop State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
May 9,home,Shelton State,L,13-4,13,4,9.0,win,20170509_cnfl,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
May 12,home,Central Alabama,W,10-8,10,8,2.0,win,20170512_tps5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
May 13,home,Chattahoochee Valley,L,13-5,13,5,8.0,win,20170513_ctnq,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
May 14,home,Lurleen B. Wallace,L,8-5,8,5,3.0,win,20170514_a2pc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,wilbrasella9fc,Wil Brasell
