date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,McCook,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 18,home,Trinidad State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 19,home,Trinidad State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 19,home,Trinidad State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 19,home,Trinidad State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 19,home,Trinidad State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 23,home,Northeastern,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 23,home,Northeastern,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 23,home,Northeastern,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 23,home,Northeastern,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 25,home,Southeast,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 25,home,Southeast,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 25,home,Southeast,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 25,home,Southeast,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
Apr 26,home,Southeast,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
May 2,home,Lamar,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
May 3,home,Lamar,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
May 3,home,Lamar,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
May 3,home,Lamar,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
May 3,home,Lamar,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,mitchmullen6lig,Mitch Mullen
