date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Parkland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 4,home,Rend Lake,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 5,home,Lincoln Trail,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 5,home,Southeastern,W,8-6,8,6,2.0,win,20160305_w35g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 6,home,Lake Land,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 9,home,Iowa Western,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 12,home,Des Moines Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 12,home,Des Moines Area,L,5-0,5,0,5.0,win,20160312_n5p8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 13,home,Des Moines Area,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 13,home,Des Moines Area,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 16,home,Dawson,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 20,home,Riverland,W,7-1,7,1,6.0,win,20160320_wrkg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 20,home,Riverland,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 22,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 23,home,Wentworth Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Mar 23,home,Wentworth Military,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 1,home,Brown Mackie,W,8-6,8,6,2.0,win,20160401_93tn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 1,home,Brown Mackie,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 2,home,Brown Mackie,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 2,home,Brown Mackie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 5,home,Highland (KS),W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 9,home,Hesston,W,5-1,5,1,4.0,win,20160409_g48c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 9,home,Hesston,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 10,home,Hesston,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 10,home,Hesston,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 12,home,Johnson County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 16,home,North Arkansas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 16,home,North Arkansas,W,4-1,4,1,3.0,win,20160416_9kho,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 17,home,North Arkansas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 22,home,Midland JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
Apr 22,home,Midland JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 1,home,McCook,W,8-3,8,3,5.0,win,20160501_rory,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 1,home,McCook,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 2,home,McCook,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 3,home,Cowley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 4,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 7,home,MCC-Longview,L,7-5,7,5,2.0,win,20160507_30de,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 7,home,MCC-Longview,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 8,home,MCC-Longview,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 14,home,Dawson,W,8-3,8,3,5.0,win,20160514_du3b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 14,home,Dakota County Tech,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 15,home,Bismarck State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 15,home,Dakota County Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
May 16,home,Dakota County Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeast,southeastcommunitycollege,brandonacevedoz8cg,Brandon Acevedo
