date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Abraham Baldwin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Mar 19,home,Cleveland State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Mar 19,home,Cleveland State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Mar 26,home,Gordon State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Mar 29,home,Gordon State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Mar 30,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Mar 30,home,Gordon State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 2,home,South Georgia State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 5,home,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 6,home,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 6,home,South Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 9,home,East Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 12,home,East Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 13,home,East Georgia State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 13,home,East Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 16,home,West Georgia Tech,W,13-0,13,0,13.0,win,20130416_6d9l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 20,home,West Georgia Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 20,home,West Georgia Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 21,home,West Georgia Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 23,home,Andrew,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 26,home,Andrew,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 27,home,Andrew,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 27,home,Andrew,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
Apr 30,home,Darton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
May 3,home,Darton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
May 3,home,Darton State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
May 4,home,Darton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
May 9,home,West Georgia Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
May 9,home,Darton State,L,9-1,9,1,8.0,win,20130509_qgnv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
May 16,home,Columbia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
May 17,home,Columbia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,alanskinnerq11e,Alan Skinner
