date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Mercer County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Mar 26,home,Mercer County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Mar 30,home,Rockland,W,10-1,10,1,9.0,win,20170330_pr5j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Mar 31,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 1,home,Hudson Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 5,home,Westchester,W,10-8,10,8,2.0,win,20170405_0nwu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 7,home,Westchester,L,13-6,13,6,7.0,win,20170407_wngi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 9,home,Westchester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 9,home,Westchester,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 13,home,Rockland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 14,home,Rockland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 15,home,Rockland,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 15,home,Rockland,W,10-3,10,3,7.0,win,20170415_kj8c,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 20,home,Orange County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 22,home,Orange County,L,9-6,9,6,3.0,win,20170422_c2ms,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 22,home,Orange County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 23,home,Orange County,W,19-12,19,12,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 27,home,Ulster County,W,17-2,17,2,15.0,win,20170427_rzk0,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 28,home,Ulster County,W,18-0,18,0,18.0,win,20170428_f5t9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 29,home,Ulster County,W,5-3,5,3,2.0,win,20170429_xn17,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
Apr 29,home,Ulster County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
May 4,home,Sullivan County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
May 6,home,Sullivan County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
May 8,home,Sullivan County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
May 9,home,Sullivan County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
May 11,home,Sullivan County,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
May 13,home,Sullivan County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,sheachenoweth6c7s,Shea Chenoweth
