date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Henry Ford,W,12-4,12,4,8.0,win,20130416_024o,2,2,1,1,,,0,2,,,,,,,2,1,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 16,home,Henry Ford,L,4-3,4,3,1.0,win,20130416_vzf7,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 18,home,Sienna Heights University  JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 18,home,Sienna Heights University  JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 18,home,Sienna Heights University  JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 18,home,Sienna Heights University  JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 20,home,Marian-Ancilla,L,8-6,8,6,2.0,win,20130420_o4of,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 20,home,Marian-Ancilla,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 21,home,Grand Rapids,L,5-0,5,0,5.0,win,20130421_akzc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 21,home,Grand Rapids,L,12-2,12,2,10.0,win,20130421_xwsb,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 23,home,Macomb,L,7-1,7,1,6.0,win,20130423_t716,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 23,home,Macomb,L,3-1,3,1,2.0,win,20130423_dqeo,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 25,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 27,home,Muskegon,L,4-2,4,2,2.0,win,20130427_cfvn,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
Apr 27,home,Muskegon,L,7-4,7,4,3.0,win,20130427_9dra,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
May 1,home,Marian-Ancilla,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
May 1,home,Marian-Ancilla,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
May 2,home,Jackson,W,5-3,5,3,2.0,win,20130502_fyy6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
May 2,home,Jackson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
May 4,home,Delta,W,6-5,6,5,1.0,win,20130504_w29w,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
May 4,home,Delta,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,joshjohnsonmq4d,Josh Johnson
