date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Louisburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 11,home,Pitt,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 11,home,Pitt,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 12,home,Pitt,L,2-1,2,1,1.0,win,20150412_vrz9,5,0,1,,,,0,1,1,,,,,,1,0,,1,2,0.50,6,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 12,home,Pitt,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 18,home,USC Sumter,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 18,home,USC Sumter,L,4-3,4,3,1.0,win,20150418_dqxa,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
May 2,home,USC Sumter,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
May 3,home,USC Lancaster,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
May 4,home,USC Sumter,L,5-0,5,0,5.0,win,20150504_ts31,3,0,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,codykillonhl5l,Cody Killon
