date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Shelton State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 13,home,Abraham Baldwin,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 16,home,State College of Florida,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 17,home,State College of Florida,W,6-5,6,5,1.0,win,20180217_qufg,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 19,home,Thomas University JV,W,14-5,14,5,9.0,win,20180219_37h1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.00,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 19,home,Thomas University JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 21,home,Andrew,W,8-7,8,7,1.0,win,20180221_q351,5,2,3,,,,0,2,2,1,1,,,,3,0,,,,,7,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 23,home,Chattahoochee Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 24,home,Chattahoochee Valley,W,11-9,11,9,2.0,win,20180224_z7z7,4,1,1,,,,1,,,,,,1,,1,0,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 27,home,Florida State Jacksonville,W,16-4,16,4,12.0,win,20180227_a7vd,3,4,3,2,,,1,1,,2,,1,,,5,2,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 28,home,Abraham Baldwin,W,8-4,8,4,4.0,win,20180228_1hnr,4,0,2,,,,1,,1,,1,,,,2,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Feb 28,home,Abraham Baldwin,L,7-3,7,3,4.0,win,20180228_3gt2,4,2,2,1,,,0,,2,,,,,,3,1,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 4,home,Grand Rapids,W,10-0,10,0,10.0,win,20180304_3ra4,2,2,2,,,,2,2,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 4,home,Grand Rapids,W,7-2,7,2,5.0,win,20180304_cd8z,2,2,0,,,,0,2,,1,,,,,0,0,,2,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 7,home,Chipola,L,9-1,9,1,8.0,win,20180307_r1h5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 8,home,Chipola,L,4-2,4,2,2.0,win,20180308_qmwm,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 10,home,Chipola,W,6-3,6,3,3.0,win,20180310_uixn,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 10,home,Chipola,L,5-1,5,1,4.0,win,20180310_0gru,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 13,home,Gulf Coast State,L,5-1,5,1,4.0,win,20180313_dvux,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 15,home,Gulf Coast State,W,9-6,9,6,3.0,win,20180315_2q8h,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 17,home,Gulf Coast State,W,7-3,7,3,4.0,win,20180317_90pp,3,1,1,,,,0,,,,1,,,,1,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 17,home,Gulf Coast State,L,5-2,5,2,3.0,win,20180317_9xok,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 21,home,Edward Waters College JV,W,10-0,10,0,10.0,win,20180321_8q1l,3,2,2,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 21,home,Edward Waters College JV,W,11-1,11,1,10.0,win,20180321_5x58,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 22,home,Thomas University JV,W,6-1,6,1,5.0,win,20180322_ltrv,1,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 22,home,Thomas University JV,W,13-3,13,3,10.0,win,20180322_ozgg,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1.00,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 23,home,Lafleche College,W,3-1,3,1,2.0,win,20180323_nmh4,2,1,2,1,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 23,home,Lafleche College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 27,home,Pensacola State,L,3-1,3,1,2.0,win,20180327_79ew,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 29,home,Pensacola State,L,9-1,9,1,8.0,win,20180329_3qmz,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 31,home,Pensacola State,W,4-1,4,1,3.0,win,20180331_xfuf,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Mar 31,home,Pensacola State,W,1-0,1,0,1.0,win,20180331_d1s8,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 3,home,Northwest Florida State,W,7-2,7,2,5.0,win,20180403_y4wb,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 5,home,Northwest Florida State,W,5-3,5,3,2.0,win,20180405_wjr1,3,2,2,,,,0,,1,1,,,,,2,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 6,home,Northwest Florida State,W,4-1,4,1,3.0,win,20180406_pkhj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 6,home,Northwest Florida State,W,5-3,5,3,2.0,win,20180406_k3e6,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 9,home,Chipola,W,4-1,4,1,3.0,win,20180409_jqw6,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 11,home,Chipola,L,2-1,2,1,1.0,win,20180411_zs1m,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 13,home,Gulf Coast State,L,6-3,6,3,3.0,win,20180413_zyzt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 14,home,Gulf Coast State,W,5-1,5,1,4.0,win,20180414_ees6,5,0,3,,,,0,,1,1,1,,,,3,0,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 20,home,Pensacola State,W,6-3,6,3,3.0,win,20180420_6r96,4,0,0,,,,0,,1,1,,,,1,0,0,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 21,home,Pensacola State,W,5-2,5,2,3.0,win,20180421_njs3,5,2,4,,,,1,,,,,,,,4,0,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 23,home,Northwest Florida State,L,4-3,4,3,1.0,win,20180423_z0cp,4,1,2,1,,,0,1,1,,,,,,3,1,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
Apr 25,home,Northwest Florida State,L,11-1,11,1,10.0,win,20180425_7tu6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
May 5,home,LSU Eunice,L,6-5,6,5,1.0,win,20180505_ng2w,2,2,0,,,,0,,,2,,,,2,0,0,,,,,4,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
May 5,home,St. Johns River State,W,5-2,5,2,3.0,win,20180505_5a2v,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
May 11,home,State College of Florida,L,6-2,6,2,4.0,win,20180511_56as,4,1,3,,,,0,1,1,,,,,,3,0,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
May 12,home,Central Florida,W,12-4,12,4,8.0,win,20180512_qrjc,4,2,2,,,,1,,,,,1,,1,2,0,,,,,6,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
May 14,home,Santa Fe,L,6-3,6,3,3.0,win,20180514_otgu,5,1,2,,,1,1,,1,,,,,,5,1,,,,,5,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,masonmiller6o27,Mason Miller
