date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Mar 30,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 12,home,Catawba Valley,L,10-3,10,3,7.0,win,20140412_rats,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 12,home,Catawba Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 13,home,Catawba Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 18,home,New River,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 18,home,New River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 19,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 22,home,Spartanburg Methodist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 22,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,20140422_326v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 26,home,Rockingham,L,5-1,5,1,4.0,win,20140426_m2m7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 26,home,Rockingham,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
Apr 27,home,Rockingham,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
May 3,home,Patrick & Henry,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
May 3,home,Patrick & Henry,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
May 4,home,Patrick & Henry,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
May 9,home,Catawba Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
May 11,home,Patrick & Henry,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Surry,surrycommunitycollege,zachwinkleructf,Zach Winkler
