date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Glen Oaks,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 6,home,Glen Oaks,W,22-7,22,7,15.0,win,20190406_oprg,0,0,0,,,,1,,,,,,,1,0,0,,,,,1,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 9,home,Lansing,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 12,home,Kalamazoo Valley,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 12,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 13,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 13,home,Kalamazoo Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 17,home,Olivet College JV,W,7-1,7,1,6.0,win,20190417_pu81,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 20,home,Grand Rapids,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 20,home,Grand Rapids,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 23,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 23,home,Grand Rapids,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 26,home,Muskegon,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 26,home,Muskegon,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 27,home,Muskegon,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
Apr 27,home,Muskegon,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 3,home,Marian-Ancilla,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 3,home,Marian-Ancilla,W,11-1,11,1,10.0,win,20190503_zxa3,0,0,0,,,,2,2,,,,1,,,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 4,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 4,home,Marian-Ancilla,W,10-1,10,1,9.0,win,20190504_km73,3,2,3,,,,0,1,,,,,,,3,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 5,home,Ivy Tech Fort Wayne,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 5,home,Ivy Tech Fort Wayne,L,7-2,7,2,5.0,win,20190505_48y3,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 8,home,Lansing,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 14,home,Mott,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 15,home,Lansing,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 16,home,Cuyahoga,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 17,home,Cuyahoga,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 25,home,(5) Northern Oklahoma Enid,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 26,home,(9) Lackawanna,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
May 27,home,(8) Pasco-Hernando State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,kollinkemerlingfvum,Kollin Kemerling
