date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Miles,L,14-2,14,2,12,win,20190416_g5cy,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
Apr 19,home,Lake Region State,L,7-3,7,3,4,win,20190419_42pb,3,0,0,,,,1,1,1,,,,,,0,0,,2,,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
Apr 19,home,Lake Region State,L,4-1,4,1,3,win,20190419_nye0,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
Apr 20,home,Lake Region State,W,7-2,7,2,5,win,20190420_ha5p,3,0,1,1,,,3,2,1,,,,,,2,1,,,,,5,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
Apr 20,home,Lake Region State,L,17-8,17,8,9,win,20190420_k603,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
Apr 26,home,Miles,L,6-2,6,2,4,win,20190426_oio8,2,2,1,,,,0,1,1,1,,,,,1,0,,,,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
Apr 26,home,Miles,L,13-4,13,4,9,win,20190426_ieql,2,0,1,,,,1,1,,,,1,,,1,0,,,,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
Apr 27,home,Miles,L,7-5,7,5,2,win,20190427_rga4,3,1,1,,,,0,,1,,,1,,,1,0,,,1,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
Apr 27,home,Miles,L,8-0,8,0,8,win,20190427_qijw,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
May 3,home,Lake Region State,L,12-5,12,5,7,win,20190503_c75c,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
May 4,home,Williston State,W,11-0,11,0,11,win,20190504_ndlx,3,1,0,,,,0,,3,,,1,,,0,0,,,,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
May 4,home,Lake Region State,W,11-1,11,1,10,win,20190504_7bvw,2,0,1,,,,4,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
May 5,home,Bismarck State,L,12-3,12,3,9,win,20190505_16fs,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
May 10,home,Bismarck State,L,10-0,10,0,10,win,20190510_wvbf,1,0,0,,,,0,,,,,1,,,0,0,,1,,,2,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
May 11,home,Dakota County Tech,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,kylegrahameyom,Kyle Graham
