date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,20220416_vx3g,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,20220416_cbzu,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 23,home,New Mexico,L,25-11,25,11,14.0,win,20220423_ang1,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 23,home,New Mexico,L,6-4,6,4,2.0,win,20220423_u3vj,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 24,home,New Mexico,W,9-1,9,1,8.0,win,20220424_0nt7,4,3,4,,,1,3,,,1,,1,,,7,1,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 24,home,New Mexico,L,18-10,18,10,8.0,win,20220424_qixv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 29,home,Howard (TX),L,7-4,7,4,3.0,win,20220429_umif,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 29,home,Howard (TX),L,21-2,21,2,19.0,win,20220429_siki,1,0,0,,,,1,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 30,home,Howard (TX),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
Apr 30,home,Howard (TX),L,5-0,5,0,5.0,win,20220430_txtt,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
May 6,home,Midland,L,13-2,13,2,11.0,win,20220506_01lp,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
May 6,home,Midland,W,14-10,14,10,4.0,win,20220506_dap0,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
May 7,home,Midland,W,3-2,3,2,1.0,win,20220507_3ahs,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
May 7,home,Midland,L,13-5,13,5,8.0,win,20220507_i81a,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2022,2021-22,div1,El Paso,elpasocommunitycollege,benitohernandezizla,Benito Hernandez
