date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Wabash Valley,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 17,home,Wabash Valley,L,9-0,9,0,9.0,win,20190417_ha25,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 22,home,Wabash Valley,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 23,home,Rend Lake,L,16-4,16,4,12.0,win,20190423_gkxb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 23,home,Rend Lake,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 27,home,John A. Logan,L,24-15,24,15,9.0,win,20190427_9eh2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 27,home,John A. Logan,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 28,home,John A. Logan,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
Apr 29,home,Olney Central,W,14-13,14,13,1.0,win,20190429_5zew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
May 5,home,Lincoln Trail,L,1-0,1,0,1.0,win,20190505_xq9o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
May 5,home,Lincoln Trail,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
May 6,home,Lincoln Trail,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,jordanedwardsype4,Jordan Edwards
