date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Southwest Mississippi,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Feb 25,home,Southwest Mississippi,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Feb 25,home,Southwest Mississippi,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Feb 28,home,Northwest Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Feb 28,home,Copiah-Lincoln,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 6,home,Pensacola State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 7,home,Snead State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 7,home,Snead State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 8,home,Pensacola State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 14,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 14,home,St. Charles,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 15,home,St. Charles,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 15,home,St. Charles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 18,home,Waubonsee,W,23-0,23,0,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 18,home,Waubonsee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 20,home,Muscatine,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 20,home,Muscatine,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 21,home,Brookdale,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 21,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 28,home,LSU Eunice,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 28,home,LSU Eunice,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 29,home,LSU Eunice,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Mar 29,home,LSU Eunice,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 1,home,Southwest Mississippi,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 1,home,Southwest Mississippi,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 6,home,Coastal Alabama - Bay Minette,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 6,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 9,home,Spring Hill College (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 9,home,Spring Hill College (JV),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 13,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 13,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 13,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 13,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 21,home,Baton Rouge,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 22,home,Baton Rouge,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 23,home,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,20150423_x317,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 23,home,Coastal Alabama - Brewton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 26,home,Baton Rouge,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
Apr 29,home,Baton Rouge,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
May 2,home,Baton Rouge,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
May 17,home,St. Louis,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
May 18,home,Seminole State (OK),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
May 18,home,St. Louis,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
May 19,home,St. Louis,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
May 23,home,Walters State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
May 24,home,San Jacinto,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,zacharycalhoun8ydh,Zachary Calhoun
