date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lake Michigan,W,8-3,8,3,5.0,win,20150320_4czw,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Mar 21,home,Vincennes,L,7-6,7,6,1.0,win,20150321_289s,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Mar 22,home,Lake Michigan,W,13-2,13,2,11.0,win,20150322_cacr,3,3,1,,,,3,1,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Mar 25,home,University of Northwestern Ohio,L,5-4,5,4,1.0,win,20150325_hh3l,1,0,0,,,,1,3,,1,,1,,,0,0,,,,,5,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Mar 29,home,Cuyahoga,L,16-6,16,6,10.0,win,20150329_9t3f,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Mar 29,home,Cuyahoga,L,7-5,7,5,2.0,win,20150329_hnmy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Mar 30,home,Cuyahoga,L,11-7,11,7,4.0,win,20150330_vahl,3,2,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Mar 30,home,Cuyahoga,W,8-5,8,5,3.0,win,20150330_pyl3,2,1,1,1,,,0,,,,,,,1,2,1,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 4,home,Owens,L,6-5,6,5,1.0,win,20150404_fsrr,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 4,home,Owens,W,3-1,3,1,2.0,win,20150404_4p36,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 5,home,Owens,W,3-0,3,0,3.0,win,20150405_c3ty,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 5,home,Owens,L,10-2,10,2,8.0,win,20150405_kthd,2,1,1,1,,,0,2,,,,,,,2,1,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 8,home,Mercyhurst North East,L,9-7,9,7,2.0,win,20150408_kl9u,2,0,0,,,,1,,,,,,,,0,0,,2,,,2,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 17,home,Cuyahoga,L,9-4,9,4,5.0,win,20150417_cc3x,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 17,home,Cuyahoga,W,4-3,4,3,1.0,win,20150417_b7xt,2,1,1,1,,,0,,,1,,1,,,2,1,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 18,home,Cuyahoga,W,8-2,8,2,6.0,win,20150418_unsg,2,1,0,,,,0,,,,,2,,,0,0,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 18,home,Cuyahoga,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 21,home,Sinclair,L,12-2,12,2,10.0,win,20150421_vzf7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 21,home,Sinclair,L,15-5,15,5,10.0,win,20150421_k8vj,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 22,home,Sinclair,L,9-6,9,6,3.0,win,20150422_p7jl,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 22,home,Sinclair,L,5-1,5,1,4.0,win,20150422_tf0j,3,0,2,,,,0,,,,,,,,2,0,1,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 25,home,Sinclair,W,10-7,10,7,3.0,win,20150425_wp04,4,1,3,,,,2,,,1,2,,,,3,0,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 25,home,Sinclair,L,10-0,10,0,10.0,win,20150425_cmz0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 26,home,Sinclair,L,12-2,12,2,10.0,win,20150426_a4b4,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 26,home,Sinclair,L,6-1,6,1,5.0,win,20150426_spir,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 29,home,Potomac State,L,8-1,8,1,7.0,win,20150429_8p7m,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
Apr 29,home,Potomac State,L,10-0,10,0,10.0,win,20150429_10he,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
May 1,home,Owens,L,12-11,12,11,1.0,win,20150501_vwox,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
May 1,home,Owens,L,9-1,9,1,8.0,win,20150501_a7vz,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
May 2,home,Owens,W,8-1,8,1,7.0,win,20150502_9y5m,4,0,1,,,,1,,,2,,,,,1,0,,,,,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
May 2,home,Owens,L,4-2,4,2,2.0,win,20150502_yrbp,3,0,1,,,,0,2,,,,,,1,1,0,,,,,6,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
May 8,home,Owens,L,9-4,9,4,5.0,win,20150508_8dsn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
May 8,home,Cuyahoga,W,6-4,6,4,2.0,win,20150508_pad8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
May 9,home,Vincennes,L,8-5,8,5,3.0,win,20150509_b72k,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,ryanosko82x7,Ryan Osko
