date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Onondaga,W,7-6,7,6,1,win,20240502_0tno,5,1,3,,1,,1,,,2,,1,,,5,1,,,,,6,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 2,home,Onondaga,W,3-2,3,2,1,win,20240502_nsyl,4,1,1,,,,0,,1,2,,,,,1,0,,,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 4,home,Corning,W,12-0,12,0,12,win,20240504_ptuf,3,3,2,,,,0,1,1,4,,,,,2,0,,,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 4,home,Corning,W,10-0,10,0,10,win,20240504_wshy,4,3,3,,,1,4,,,3,,,,,6,1,,,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 5,home,Corning,W,13-3,13,3,10,win,20240505_t51g,4,2,2,,,,0,,,1,,,,,2,0,,,2,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 5,home,Corning,W,10-0,10,0,10,win,20240505_xry7,3,1,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 6,home,Erie,W,6-0,6,0,6,win,20240506_xcnp,4,1,1,,,,0,,1,2,,,,,1,0,,,,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 11,home,SUNY Adirondack,W,12-2,12,2,10,win,20240511_45du,4,0,2,,,,2,,1,1,1,,,,2,0,,,1,,4,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 11,home,SUNY Adirondack,W,7-2,7,2,5,win,20240511_or7j,4,1,3,1,,,0,,,1,1,1,,,4,1,,,1,,5,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
May 17,home,Erie,W,10-6,10,6,4,win,20240517_65sm,4,2,1,,,,0,1,,2,,,,,1,0,,1,2,0.50,5,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,peterskulski00au,Peter Skulski
