date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Kishwaukee,W,9-2,9,2,7.0,win,20130330_xvam,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Mar 30,home,Kishwaukee,L,4-2,4,2,2.0,win,20130330_9v37,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 2,home,Kishwaukee,W,8-2,8,2,6.0,win,20130402_1o3h,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 2,home,Kishwaukee,W,20-4,20,4,16.0,win,20130402_wd1u,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 4,home,Waubonsee,W,16-5,16,5,11.0,win,20130404_i853,5,2,3,1,1,1,5,,,,,,,,9,3,,,,,5,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 4,home,Waubonsee,L,10-0,10,0,10.0,win,20130404_ye7l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 6,home,Highland (IL),W,10-6,10,6,4.0,win,20130406_po8l,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 6,home,Highland (IL),W,4-0,4,0,4.0,win,20130406_s75o,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 7,home,Madison,L,3-2,3,2,1.0,win,20130407_t79u,3,0,1,,,,0,1,,,1,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 7,home,Madison,W,5-2,5,2,3.0,win,20130407_3fn9,4,0,3,,,,1,,,,1,,,,3,0,,,1,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 13,home,Illinois Valley,W,4-0,4,0,4.0,win,20130413_kxj6,2,0,1,,,,0,,,,1,,,1,1,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 13,home,Illinois Valley,W,6-1,6,1,5.0,win,20130413_r73a,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 14,home,Oakton,W,7-6,7,6,1.0,win,20130414_xvul,3,1,2,,,,1,,,,,,,1,2,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 14,home,Oakton,L,9-4,9,4,5.0,win,20130414_y3t2,4,1,1,,1,,1,,2,,,,,,3,1,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 16,home,Southeastern,L,6-2,6,2,4.0,win,20130416_vge9,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 16,home,Southeastern,L,8-1,8,1,7.0,win,20130416_gzrg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 20,home,Carl Sandburg,W,5-1,5,1,4.0,win,20130420_jajn,3,1,2,,,,1,,1,,,1,,,2,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 20,home,Carl Sandburg,W,1-0,1,0,1.0,win,20130420_zly2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 21,home,Joliet,W,2-0,2,0,2.0,win,20130421_41rw,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 21,home,Joliet,L,5-1,5,1,4.0,win,20130421_630i,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 24,home,Highland (IL),W,9-0,9,0,9.0,win,20130424_k6qp,3,1,2,,,,3,,,1,,,,1,2,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 24,home,Highland (IL),W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 25,home,Carl Sandburg,W,5-2,5,2,3.0,win,20130425_o89h,3,1,2,,,,2,,,,,1,,,2,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 25,home,Carl Sandburg,W,8-3,8,3,5.0,win,20130425_p4d2,2,2,1,,,,0,1,,,,2,,,1,0,,,,,5,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 27,home,Sauk Valley,W,5-3,5,3,2.0,win,20130427_mrwf,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 27,home,Sauk Valley,W,10-2,10,2,8.0,win,20130427_eipc,3,1,1,1,,,0,,,,,1,,,2,1,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 28,home,Elgin,W,4-2,4,2,2.0,win,20130428_wjfp,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 28,home,Elgin,W,9-3,9,3,6.0,win,20130428_oel2,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 30,home,Sauk Valley,W,14-1,14,1,13.0,win,20130430_tnph,3,3,2,2,,,3,,,,,1,,,4,2,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
Apr 30,home,Sauk Valley,W,13-2,13,2,11.0,win,20130430_a0kg,5,2,2,,,1,2,,2,,,,,,5,1,,,,,5,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 4,home,Heartland,W,2-0,2,0,2.0,win,20130504_nlaf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 4,home,Heartland,W,5-0,5,0,5.0,win,20130504_tafc,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 5,home,Illinois Valley,W,2-0,2,0,2.0,win,20130505_3bqp,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 5,home,Illinois Valley,W,8-0,8,0,8.0,win,20130505_be3c,1,1,0,,,,0,,,1,,2,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 11,home,Oakton,W,8-4,8,4,4.0,win,20130511_wj87,4,2,2,,,1,2,,2,,,,,,5,1,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 11,home,Moraine Valley,W,14-6,14,6,8.0,win,20130511_8p4p,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 12,home,Oakton,W,5-4,5,4,1.0,win,20130512_mku4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 17,home,Kankakee,L,1-0,1,0,1.0,win,20130517_vmcr,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 18,home,Prairie State,W,4-3,4,3,1.0,win,20130518_uyyq,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
May 18,home,Kankakee,L,5-1,5,1,4.0,win,20130518_iqdg,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,daveyancey48np,Dave Yancey
