date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,USC Sumter,L,7-0,7,0,7.0,win,20190315_gwzl,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 15,home,USC Sumter,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 16,home,USC Sumter,L,5-4,5,4,1.0,win,20190316_okq9,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 16,home,USC Sumter,L,8-3,8,3,5.0,win,20190316_5uqy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 23,home,Sinclair,L,4-3,4,3,1.0,win,20190323_mgex,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 23,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 24,home,Sinclair,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 24,home,Sinclair,L,6-4,6,4,2.0,win,20190324_cwso,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 26,home,Niagara County,L,7-0,7,0,7.0,win,20190326_79ik,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Mar 26,home,Niagara County,L,4-2,4,2,2.0,win,20190326_z60d,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_zrw3,3,2,2,,,2,5,2,1,,,,,,8,2,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_quvj,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 3,home,Owens,L,7-0,7,0,7.0,win,20190403_km8b,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 3,home,Owens,L,7-0,7,0,7.0,win,20190403_il9b,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 6,home,Clark State,L,7-0,7,0,7.0,win,20190406_7cqq,4,1,2,,,1,5,1,,,,,,,5,1,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 6,home,Clark State,L,6-5,6,5,1.0,win,20190406_6gsl,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_4hu4,2,2,1,,,1,2,,1,,,1,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_afut,1,2,0,,,,0,4,1,,,,,,0,0,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 13,home,Edison State,L,7-0,7,0,7.0,win,20190413_jia0,4,1,2,1,,1,1,,2,,,,,,6,2,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 13,home,Edison State,L,3-1,3,1,2.0,win,20190413_typn,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_cbrw,2,2,1,1,,,0,1,,,,1,,,2,1,,,1,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_dcos,3,1,1,1,,,0,,,,,,,,2,1,,1,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_xod1,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_bmve,1,1,1,,,1,3,2,,,,,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 20,home,Eastern Gateway Community College,L,6-5,6,5,1.0,win,20190420_7hk7,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 20,home,Eastern Gateway Community College,L,7-0,7,0,7.0,win,20190420_q4dr,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 22,home,Kent State Tuscarawas,L,7-0,7,0,7.0,win,20190422_2g5d,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_huhq,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 24,home,Lorain County,L,7-0,7,0,7.0,win,20190424_h00m,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 27,home,Lakeland,W,12-0,12,0,12.0,win,20190427_0vgb,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 27,home,Lakeland,W,12-9,12,9,3.0,win,20190427_g4ay,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 28,home,Lakeland,W,14-6,14,6,8.0,win,20190428_mxm9,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
Apr 28,home,Lakeland,L,12-2,12,2,10.0,win,20190428_o0v4,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 5,home,Mercyhurst North East,W,11-1,11,1,10.0,win,20190505_7ae1,3,1,2,2,,,4,,1,,,,,,4,2,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 5,home,Mercyhurst North East,W,5-3,5,3,2.0,win,20190505_375x,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 6,home,Mercyhurst North East,W,6-5,6,5,1.0,win,20190506_hn41,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 6,home,Mercyhurst North East,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 9,home,Clark State,W,6-4,6,4,2.0,win,20190509_rpzr,5,1,0,,,,0,,2,,,,,,0,0,,1,1,1.00,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 9,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,20190509_i3s7,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 14,home,Jackson,W,13-11,13,11,2.0,win,20190514_igty,5,0,1,1,,,0,,2,,,,,,2,1,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 15,home,Lake Michigan,W,9-0,9,0,9.0,win,20190515_4fc3,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 16,home,Kellogg,L,13-3,13,3,10.0,win,20190516_wkl9,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 16,home,Sinclair,W,8-7,8,7,1.0,win,20190516_8v8v,5,0,1,,,,0,,3,,,,,,1,0,,1,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
May 17,home,Kellogg,L,7-3,7,3,4.0,win,20190517_qwmj,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,enzobonventreot51,Enzo Bonventre
