date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Arizona Western,W,7-1,7,1,6.0,win,20130216_9552,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Feb 19,home,South Mountain,L,3-2,3,2,1.0,win,20130219_93j7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Feb 19,home,South Mountain,L,9-6,9,6,3.0,win,20130219_qwc8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Feb 23,home,Mesa,W,7-0,7,0,7.0,win,20130223_zpuq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Feb 23,home,Mesa,W,5-4,5,4,1.0,win,20130223_xst1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Feb 26,home,Phoenix,W,5-1,5,1,4.0,win,20130226_ep07,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Feb 26,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 2,home,Eastern Arizona,W,5-0,5,0,5.0,win,20130302_q0i6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 2,home,Eastern Arizona,W,6-5,6,5,1.0,win,20130302_ilkv,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 5,home,Central Arizona,L,7-1,7,1,6.0,win,20130305_368y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 5,home,Central Arizona,L,12-8,12,8,4.0,win,20130305_84bk,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 12,home,Paradise Valley,W,12-0,12,0,12.0,win,20130312_1hcb,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 12,home,Paradise Valley,W,6-5,6,5,1.0,win,20130312_11b2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 13,home,Grays Harbor Community College,W,4-1,4,1,3.0,win,20130313_9ozf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 14,home,Douglas College,W,10-2,10,2,8.0,win,20130314_f0tc,1,1,0,,,,0,,,1,,,,,0,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 15,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 15,home,GateWay (AZ),W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 19,home,GateWay (AZ),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 19,home,GateWay (AZ),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 21,home,GW Tritons,W,9-2,9,2,7.0,win,20130321_kyia,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 23,home,Paradise Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 23,home,Paradise Valley,L,14-3,14,3,11.0,win,20130323_rz67,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 26,home,Glendale,W,5-4,5,4,1.0,win,20130326_dto3,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 26,home,Glendale,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 30,home,Scottsdale,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Mar 30,home,Scottsdale,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 2,home,Cochise,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 2,home,Cochise,L,4-0,4,0,4.0,win,20130402_ax2g,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 6,home,Chandler-Gilbert,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 6,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,20130406_psdd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 9,home,Central Arizona,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 9,home,Central Arizona,W,6-5,6,5,1.0,win,20130409_zsfo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 13,home,Yavapai,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 13,home,Yavapai,L,12-0,12,0,12.0,win,20130413_gm42,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 16,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 16,home,Eastern Arizona,W,6-3,6,3,3.0,win,20130416_7n3z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 18,home,Yavapai,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 18,home,Yavapai,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 20,home,Cochise,L,6-2,6,2,4.0,win,20130420_uda3,1,1,0,,,,1,1,,,,,,,0,0,,,,,2,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 20,home,Cochise,L,4-2,4,2,2.0,win,20130420_2qa0,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 23,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 23,home,Arizona Western,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 27,home,South Mountain,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
Apr 27,home,South Mountain,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,andreporterfield06iq,Andre Porterfield
