date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,CCBC Catonsville,W,10-6,10,6,4.0,win,20160416_cwrs,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 16,home,CCBC Catonsville,L,7-1,7,1,6.0,win,20160416_r2fi,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 17,home,Westmoreland,L,10-6,10,6,4.0,win,20160417_o1t7,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 17,home,Westmoreland,W,13-6,13,6,7.0,win,20160417_q0ql,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 19,home,Hagerstown,L,6-3,6,3,3.0,win,20160419_pamk,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 19,home,Hagerstown,L,5-3,5,3,2.0,win,20160419_w82r,3,1,2,,,1,1,1,1,1,,,,,5,1,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 21,home,Allegany Maryland,L,14-13,14,13,1.0,win,20160421_ma27,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 22,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 22,home,Monroe College,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 23,home,Prince George's,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 23,home,Prince George's,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 26,home,CCBC Essex,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 26,home,CCBC Essex,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 27,home,Potomac State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 30,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
Apr 30,home,Frederick,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
May 3,home,Allegany Maryland,L,24-23,24,23,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
May 8,home,Southern Maryland,W,16-6,16,6,10.0,win,20160508_mgc5,5,1,3,2,,,4,,,,,,,,5,2,,,,,5,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
May 8,home,Southern Maryland,W,10-7,10,7,3.0,win,20160508_vscf,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
May 10,home,CCBC Dundalk,L,7-5,7,5,2.0,win,20160510_omcf,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2016,2015-16,div2,Garrett,garrettcollege,nemotrexlerjn1s,Nemo Trexler
