date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Highland (KS),W,15-4,15,4,11.0,win,20170309_vi64,4,2,2,,,1,2,,,,,,,,5,1,,1,1,1.00,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 9,home,Highland (KS),L,12-11,12,11,1.0,win,20170309_l0sk,4,3,1,1,,,1,2,1,,,,,,2,1,,,1,,6,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 12,home,Highland (KS),W,9-4,9,4,5.0,win,20170312_c1q8,3,0,1,,,,0,1,,1,,,,,1,0,,,2,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 12,home,Highland (KS),W,14-0,14,0,14.0,win,20170312_qhrd,3,2,2,1,,,2,1,,,,,,,3,1,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 14,home,Northeastern Oklahoma A&M,L,11-1,11,1,10.0,win,20170314_b0md,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 16,home,Cowley,L,12-2,12,2,10.0,win,20170316_tfaw,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 16,home,Cowley,W,11-8,11,8,3.0,win,20170316_spw2,3,2,1,,,1,1,2,1,,,,,,4,1,,,,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 18,home,Cowley,L,2-1,2,1,1.0,win,20170318_tqx2,4,0,2,,,,0,1,,1,,,,,2,0,,,,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 18,home,Cowley,W,7-6,7,6,1.0,win,20170318_3a0l,2,1,1,1,,,0,2,,,,,,,2,1,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 21,home,Northeastern Oklahoma A&M,L,7-2,7,2,5.0,win,20170321_inmj,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 23,home,Allen County,L,8-7,8,7,1.0,win,20170323_f6ke,2,1,1,,,,1,,,,,2,,,1,0,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 23,home,Allen County,W,15-2,15,2,13.0,win,20170323_9iyj,4,2,3,1,,,2,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 25,home,Allen County,L,3-2,3,2,1.0,win,20170325_y4hu,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 25,home,Allen County,W,12-7,12,7,5.0,win,20170325_q117,6,1,1,,,,1,,1,,,,,,1,0,,,,,6,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 28,home,Seminole State (OK),W,2-1,2,1,1.0,win,20170328_dwpi,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 28,home,Seminole State (OK),L,3-0,3,0,3.0,win,20170328_xusa,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 31,home,Coffeyville,W,7-2,7,2,5.0,win,20170331_qe1k,2,0,1,,1,,2,1,1,,,,,,3,1,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Mar 31,home,Coffeyville,W,7-1,7,1,6.0,win,20170331_be7i,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 1,home,Coffeyville,W,4-3,4,3,1.0,win,20170401_7s4x,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 1,home,Coffeyville,W,3-1,3,1,2.0,win,20170401_rcwx,3,0,2,,,,1,,,,1,,,1,2,0,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 6,home,Fort Scott,L,10-0,10,0,10.0,win,20170406_sbec,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 6,home,Fort Scott,W,5-0,5,0,5.0,win,20170406_dgy6,4,1,3,,,1,3,,,,,1,,,6,1,,,,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 8,home,Fort Scott,W,4-2,4,2,2.0,win,20170408_igz5,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 8,home,Fort Scott,W,19-9,19,9,10.0,win,20170408_srpq,4,2,2,,,,2,,,,,,1,,2,0,,,,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 11,home,Baker University JV,W,4-3,4,3,1.0,win,20170411_i5pq,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 11,home,Baker University JV,W,11-0,11,0,11.0,win,20170411_rxoq,1,2,0,,,,0,1,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 13,home,Independence,W,14-2,14,2,12.0,win,20170413_kwzx,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 13,home,Independence,W,15-5,15,5,10.0,win,20170413_0bwl,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 15,home,Independence,W,12-2,12,2,10.0,win,20170415_izw6,3,2,2,,,1,3,,1,,,1,,,5,1,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 15,home,Independence,W,11-1,11,1,10.0,win,20170415_77h2,3,1,1,,,1,3,,,,,,1,,4,1,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 18,home,Rockhurst University JV,L,4-3,4,3,1.0,win,20170418_hh5g,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 18,home,Rockhurst University JV,L,4-3,4,3,1.0,win,20170418_5w2l,4,1,2,1,,,0,,1,,,,,,3,1,,,1,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 20,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20170420_7kqb,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 20,home,Kansas City Kansas,W,14-2,14,2,12.0,win,20170420_2ssv,4,2,1,,,,2,,,,,1,,,1,0,,,,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 22,home,Kansas City Kansas,L,3-1,3,1,2.0,win,20170422_xsic,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 22,home,Kansas City Kansas,L,10-8,10,8,2.0,win,20170422_rhvu,4,2,3,1,,,1,,,,,,1,,4,1,,,,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 25,home,Crowder,L,7-0,7,0,7.0,win,20170425_44r5,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 27,home,Labette,W,3-1,3,1,2.0,win,20170427_4jq0,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
Apr 27,home,Labette,W,9-3,9,3,6.0,win,20170427_7ggm,4,2,1,,,1,1,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 1,home,Labette,W,27-19,27,19,8.0,win,20170501_tsuc,3,3,3,1,,,4,,,1,,1,,,4,1,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 1,home,Labette,W,9-6,9,6,3.0,win,20170501_37vi,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 5,home,Cloud County,W,11-4,11,4,7.0,win,20170505_tmfb,5,0,2,1,,,1,,,,,,,,3,1,,1,1,1.00,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 6,home,Cloud County,L,5-3,5,3,2.0,win,20170506_f24i,4,0,1,1,,,2,1,,,,,,,2,1,1,1,2,0.50,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 7,home,Cloud County,W,11-1,11,1,10.0,win,20170507_7imb,5,1,3,2,,,4,,,,,,,,5,2,,1,1,1.00,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 12,home,Barton,W,5-2,5,2,3.0,win,20170512_17q2,4,1,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 13,home,Cowley,L,2-0,2,0,2.0,win,20170513_f4xw,4,0,2,1,,,0,,,,,,,,3,1,,,2,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 14,home,Kansas City Kansas,W,7-6,7,6,1.0,win,20170514_nu4c,5,0,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 14,home,Hutchinson,W,5-3,5,3,2.0,win,20170514_v9mt,4,0,0,,,,0,,,,,1,,,0,0,,,4,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 15,home,Johnson County,W,9-8,9,8,1.0,win,20170515_jqui,4,1,1,1,,,1,,,,,1,,,2,1,,,3,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
May 15,home,Cowley,L,17-8,17,8,9.0,win,20170515_k4kn,4,2,0,,,,0,,,,,1,,,0,0,,,3,,5,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,cooperminnicksi4b,Cooper Minnick
