date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Dallas College - Richland,L,13-0,13,0,13.0,win,20210414_ec3c,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 15,home,Dallas College - Richland,L,5-1,5,1,4.0,win,20210415_lktz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 17,home,Dallas College - Richland,W,8-4,8,4,4.0,win,20210417_xxz7,5,1,2,,,,3,,2,,,,,,2,0,,,1,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 19,home,Dallas College - Mountain View,L,6-5,6,5,1.0,win,20210419_orc7,6,0,3,1,,,3,,,,,,,,4,1,,,2,,6,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 21,home,Dallas College - Mountain View,W,14-13,14,13,1.0,win,20210421_s3rk,5,2,2,,,1,2,2,,,,,,,5,1,,2,,,7,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 22,home,Dallas College - Mountain View,L,14-13,14,13,1.0,win,20210422_iald,4,3,1,,,,1,1,,,,1,,,1,0,,,3,,6,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 24,home,Dallas College - Mountain View,W,6-3,6,3,3.0,win,20210424_9aev,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 26,home,Dallas College - Brookhaven,L,18-7,18,7,11.0,win,20210426_j3il,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 28,home,Dallas College - Brookhaven,L,11-1,11,1,10.0,win,20210428_xn00,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
Apr 30,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20210430_sauw,4,2,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
May 1,home,Dallas College - Brookhaven,L,12-0,12,0,12.0,win,20210501_q4wx,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
May 5,home,(1) Brookhaven,L,12-4,12,4,8.0,win,20210505_tfv1,2,1,0,,,,0,2,,,,,,,0,0,,,1,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
May 6,home,(3) North Lake,L,12-11,12,11,1.0,win,20210506_4kji,4,1,0,,,,0,1,2,1,,,,,0,0,1,,1,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarkouryrodriguez20vj,Cesar Koury-Rodriguez
