date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Lincoln,W,14-4,14,4,10.0,win,20150331_hleh,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Mar 31,home,Lincoln,W,8-2,8,2,6.0,win,20150331_3n3r,4,3,3,,,,2,,,1,,,,,3,0,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 4,home,Spoon River,W,8-0,8,0,8.0,win,20150404_jd08,2,2,1,,,,1,3,,1,,,,,1,0,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 4,home,Spoon River,L,3-1,3,1,2.0,win,20150404_e8wh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 5,home,Spoon River,W,22-5,22,5,17.0,win,20150405_yh38,6,3,3,,1,,4,,,,,,,,5,1,,,,,6,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 5,home,Spoon River,W,10-2,10,2,8.0,win,20150405_tgq0,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 6,home,Millikin JV,W,10-4,10,4,6.0,win,20150406_b93o,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 8,home,Springfield-Benedictine,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 11,home,Danville Area,W,6-4,6,4,2.0,win,20150411_7vxu,5,2,3,1,,,0,,,,,,,,4,1,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 11,home,Danville Area,W,3-2,3,2,1.0,win,20150411_1atv,3,0,1,,,,2,,,,1,,,,1,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 12,home,Danville Area,L,2-1,2,1,1.0,win,20150412_ip6e,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 12,home,Danville Area,W,9-0,9,0,9.0,win,20150412_3lbe,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 15,home,Millikin JV,L,9-5,9,5,4.0,win,20150415_22rd,4,0,1,,1,,1,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 16,home,Rockford College JV,W,5-0,5,0,5.0,win,20150416_qhef,3,2,2,1,,,0,,,,,1,,,3,1,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 16,home,Rockford College JV,W,7-2,7,2,5.0,win,20150416_luk7,2,2,1,,,,1,1,,1,,1,,,1,0,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 18,home,Lincoln Land,L,9-8,9,8,1.0,win,20150418_l090,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 18,home,Lincoln Land,L,2-1,2,1,1.0,win,20150418_b3y7,3,0,0,,,,0,1,,,,,,,0,0,1,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 21,home,Lincoln Land,L,8-2,8,2,6.0,win,20150421_8kvu,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 21,home,Lincoln Land,L,2-1,2,1,1.0,win,20150421_fa73,4,1,0,,,,0,1,1,1,,,,,0,0,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 22,home,South Suburban,L,11-4,11,4,7.0,win,20150422_7pwn,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 24,home,John Wood,L,3-2,3,2,1.0,win,20150424_n11r,4,0,1,,,,0,,1,1,,1,,,1,0,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 24,home,John Wood,W,3-2,3,2,1.0,win,20150424_cv36,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 26,home,John Wood,W,4-3,4,3,1.0,win,20150426_xuqm,4,1,1,,,,0,,,1,,,,1,1,0,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 27,home,John Wood,L,4-1,4,1,3.0,win,20150427_mwbu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
Apr 29,home,Lake Land,L,10-0,10,0,10.0,win,20150429_xzcm,2,0,0,,,,0,,,,,,,1,0,0,1,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 2,home,Heartland,L,6-4,6,4,2.0,win,20150502_rlep,6,1,1,,,,0,,3,,,,,,1,0,,,,,6,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 2,home,Heartland,W,5-1,5,1,4.0,win,20150502_ncuu,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 3,home,Heartland,L,4-3,4,3,1.0,win,20150503_8rsg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 3,home,Heartland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 5,home,ROBERT MORRIS COLLEGE,W,8-2,8,2,6.0,win,20150505_afln,0,1,0,,,,0,3,,1,,,,,0,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 6,home,Kankakee,W,14-7,14,7,7.0,win,20150506_xauk,5,2,1,1,,,0,,,,,,,,2,1,,,,,5,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 7,home,Illinois Central,W,6-2,6,2,4.0,win,20150507_42tk,3,2,3,,,,1,,,1,,,,,3,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 7,home,Illinois Central,L,5-3,5,3,2.0,win,20150507_8cc5,3,1,1,,1,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 9,home,Illinois Central,L,7-4,7,4,3.0,win,20150509_xu20,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 9,home,Illinois Central,L,5-4,5,4,1.0,win,20150509_dmds,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 14,home,Illinois Central,L,8-0,8,0,8.0,win,20150514_z7f0,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
May 14,home,Danville Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,donovanchandlery6r8,Donovan Chandler
