date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 3,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 3,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 3,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 4,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 5,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 5,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 5,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 5,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 7,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 7,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 7,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 7,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 10,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 10,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 10,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 10,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 11,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 13,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 13,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 13,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 13,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 14,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 18,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 25,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 28,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
May 2,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
May 3,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,koryolsen8krx,Kory Olsen
