date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Olive-Harvey,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 10,home,Moraine Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 11,home,Morton,L,10-0,10,0,10.0,win,20180411_hj00,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 11,home,Morton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 12,home,Kankakee,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 13,home,Oakton,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 19,home,Aurora University JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 20,home,Lake County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 21,home,Lake County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 21,home,Lake County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 22,home,Joliet,L,5-4,5,4,1.0,win,20180422_pafa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 22,home,Joliet,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 23,home,Morton,W,28-3,28,3,25.0,win,20180423_7q0e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 24,home,South Suburban,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 26,home,Harper,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 26,home,Harper,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 27,home,McHenry County,L,26-0,26,0,26.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 28,home,McHenry County,L,10-8,10,8,2.0,win,20180428_lcva,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 28,home,McHenry County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 29,home,Highland (IL),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 29,home,Highland (IL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 30,home,Moraine Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
Apr 30,home,Moraine Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
May 5,home,Joliet,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
May 5,home,Joliet,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
May 6,home,Joliet,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Waubonsee,waubonseecommunitycollege,mariomaganal43h,Mario Magana
