date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Harper,W,7-5,7,5,2,win,20220416_ny2d,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 16,home,Harper,W,5-4,5,4,1,win,20220416_5tb5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 18,home,Roosevelt University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 18,home,Roosevelt University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 18,home,Roosevelt University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 18,home,Roosevelt University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 19,home,Rock Valley,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 19,home,Rock Valley,T,4-4,4,4,0,tie,20220419_it8x,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 20,home,Oakton,W,5-4,5,4,1,win,20220420_vjp9,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 20,home,Oakton,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 21,home,Prairie State,W,11-6,11,6,5,win,20220421_5idk,3,2,1,1,,,1,1,,2,,1,,,2,1,,,,,5,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 21,home,Prairie State,L,9-7,9,7,2,win,20220421_amui,2,2,0,,,,0,,,1,,2,,,0,0,,,,,4,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 23,home,Joliet,L,8-7,8,7,1,win,20220423_eozk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 23,home,Joliet,L,4-3,4,3,1,win,20220423_gukp,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 25,home,Moraine Valley,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 25,home,Moraine Valley,L,8-7,8,7,1,win,20220425_e7wy,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 27,home,Lake County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 29,home,Prairie State,L,3-2,3,2,1,win,20220429_ku35,2,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,,0,,,4,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
Apr 29,home,Prairie State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 2,home,DuPage,W,3-0,3,0,3,win,20220502_mgyh,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 2,home,DuPage,L,17-7,17,7,10,win,20220502_ggxj,3,0,0,,,,0,1,,1,,1,,,0,0,,,,,5,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 3,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 3,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 3,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 3,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 4,home,Olive-Harvey,W,9-3,9,3,6,win,20220504_vqea,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 4,home,Olive-Harvey,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 5,home,Rockford University JV,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 6,home,Moraine Valley,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 8,home,South Suburban,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 8,home,South Suburban,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 12,home,DuPage,L,8-7,8,7,1,win,20220512_vs3x,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 13,home,Rock Valley,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 14,home,Joliet,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
May 14,home,Oakton,L,19-8,19,8,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,harrisonkowalski5z2z,Harrison Kowalski
