date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Highland (IL),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Mar 17,home,Highland (IL),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Mar 20,home,Harding JV,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Mar 22,home,Wentworth Military,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Mar 22,home,Wentworth Military,W,9-1,9,1,8,win,20140322_tnug,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Mar 25,home,Spoon River,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Mar 25,home,Spoon River,L,11-1,11,1,10,win,20140325_ypdi,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Mar 27,home,Carl Sandburg,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Mar 27,home,Carl Sandburg,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 1,home,University of The Ozarks JV,W,5-4,5,4,1,win,20140401_7tg6,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 1,home,University of The Ozarks JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 4,home,Wentworth Military,W,6-5,6,5,1,win,20140404_8gka,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 4,home,Wentworth Military,L,4-3,4,3,1,win,20140404_1fr5,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 6,home,Lyon University JV,W,4-0,4,0,4,win,20140406_4fjo,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 6,home,Lyon University JV,W,11-0,11,0,11,win,20140406_mxfa,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 13,home,Lyon University JV,L,8-3,8,3,5,win,20140413_bph1,5,1,5,2,,,1,,,,,,,,7,2,,,,,5,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 16,home,Rock Valley,W,15-5,15,5,10,win,20140416_lfbm,3,2,0,,,,1,2,,,,2,,,0,0,,,,,7,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 17,home,Highland (IL),W,1-0,1,0,1,win,20140417_h4og,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 17,home,Highland (IL),L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 18,home,Joliet,L,8-4,8,4,4,win,20140418_pb9q,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 24,home,Oklahoma Wesleyan JV,L,6-3,6,3,3,win,20140424_pmrs,3,1,3,1,,,0,1,,,,,,,4,1,,,,,4,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
Apr 24,home,Oklahoma Wesleyan JV,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
May 2,home,Tyler,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
May 3,home,Tyler,L,8-0,8,0,8,win,20140503_5pm5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
May 3,home,Tyler,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
May 16,home,Tyler,L,8-2,8,2,6,win,20140516_hu97,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,,5,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
May 17,home,Dallas College - North Lake,L,10-2,10,2,8,win,20140517_f985,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,3,2014,2013-14,div3,North Arkansas,northarkansascollege,justinhinsleys4av,Justin Hinsley
