date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 15,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 15,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 16,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 16,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 16,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 16,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 18,home,Olney Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 21,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 21,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 21,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 21,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 22,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 22,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 22,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 22,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 24,home,Sinclair,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 28,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 28,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 28,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 28,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 29,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 29,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 29,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Mar 29,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 1,home,Rose Hulman College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 4,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 4,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 4,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 4,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 5,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 5,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 5,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 5,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 7,home,Sinclair,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 9,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 10,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 10,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 10,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 10,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 13,home,Lincoln Trail,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 15,home,Volunteer State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 18,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 18,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 18,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 18,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 19,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 19,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 19,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 19,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 22,home,Lincoln Trail,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 25,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 25,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 25,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 25,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 26,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 26,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 26,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 26,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
Apr 28,home,Wabash Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 2,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 2,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 2,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 2,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 3,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 3,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 3,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 3,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 8,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 8,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 8,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 8,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 9,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 9,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 9,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
May 9,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ianmartinpwym,Ian Martin
