date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Minnesota North College - Rainy River,W,6-1,6,1,5,win,20170402_wsi0,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 2,home,Minnesota West,L,6-0,6,0,6,win,20170402_iiy1,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 5,home,Minnesota North College - Itasca,L,10-9,10,9,1,win,20170405_joxk,5,1,1,,,,1,1,1,,,,,,1,0,,,,,6,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 5,home,Minnesota North College - Itasca,L,10-6,10,6,4,win,20170405_mx8m,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 8,home,Riverland,L,27-2,27,2,25,win,20170408_duyr,3,1,2,,,1,1,,,,,,,,5,1,,1,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 8,home,Riverland,L,9-2,9,2,7,win,20170408_6v6v,3,0,2,1,,,0,1,,,,,,,3,1,,,1,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 9,home,Minnesota North College - Vermilion,L,10-7,10,7,3,win,20170409_dhim,5,1,1,1,,,2,,,1,,,,,2,1,,1,3,0.33,5,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 9,home,Minnesota North College - Vermilion,L,10-2,10,2,8,win,20170409_vtoe,1,0,0,,,,0,3,,,,,,,0,0,,,1,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 14,home,Minnesota State,L,1-0,1,0,1,win,20170414_q4t8,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 14,home,Minnesota State,L,6-3,6,3,3,win,20170414_zd4x,3,0,1,1,,,1,,1,,,,,,2,1,,1,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 15,home,Ridgewater,L,6-4,6,4,2,win,20170415_8yei,2,0,0,,,,1,2,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 15,home,Ridgewater,W,5-0,5,0,5,win,20170415_hdae,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 19,home,Northland,L,9-0,9,0,9,win,20170419_e6u2,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 19,home,Northland,L,12-2,12,2,10,win,20170419_lhwb,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 21,home,Riverland,L,12-1,12,1,11,win,20170421_gal5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 21,home,Riverland,L,5-2,5,2,3,win,20170421_q8q7,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 22,home,St. Cloud Tech,L,7-5,7,5,2,win,20170422_5un0,1,1,0,,,,1,2,,,,1,1,,0,0,,,2,,5,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 22,home,St. Cloud Tech,L,14-0,14,0,14,win,20170422_wmyi,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 25,home,Minnesota State,L,13-7,13,7,6,win,20170425_m6xe,2,1,0,,,,1,1,,,,,1,,0,0,,,,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 25,home,Minnesota State,W,8-5,8,5,3,win,20170425_at7m,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 29,home,Ridgewater,L,19-8,19,8,11,win,20170429_inqd,4,2,4,1,,,0,1,,,,,,,5,1,,,,,5,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 29,home,Ridgewater,L,7-2,7,2,5,win,20170429_oace,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 30,home,Northland,W,7-5,7,5,2,win,20170430_g5sl,4,0,1,,,,0,,1,,,,,,1,0,,,1,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
Apr 30,home,Northland,W,3-2,3,2,1,win,20170430_10oa,3,2,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
May 3,home,St. Cloud Tech,L,10-0,10,0,10,win,20170503_46mn,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
May 3,home,St. Cloud Tech,L,12-2,12,2,10,win,20170503_1uyk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
May 4,home,Minnesota North College - Itasca,L,8-6,8,6,2,win,20170504_f2cl,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
May 4,home,Minnesota North College - Itasca,L,4-3,4,3,1,win,20170504_npq9,3,1,2,1,,,0,1,,1,,,,,3,1,,,,,4,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
May 12,home,St. Cloud Tech,L,10-0,10,0,10,win,20170512_1ehd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
May 12,home,St. Cloud Tech,L,13-3,13,3,10,win,20170512_lwh9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,nikgasnerg3lw,Nik Gasner
