date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kirkwood,W,10-8,10,8,2,win,20230402_tjfw,5,1,3,,,,0,,1,,1,,,,3,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 3,home,Kirkwood,W,7-6,7,6,1,win,20230403_bwwo,5,0,0,,,,0,,1,,,1,,,0,0,,,,,6,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 4,home,Des Moines Area,W,20-5,20,5,15,win,20230404_iysq,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 7,home,Southwestern,W,17-8,17,8,9,win,20230407_dq3t,4,1,2,,1,,3,,,,,,,,4,1,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 7,home,Southwestern,W,19-4,19,4,15,win,20230407_vq28,3,2,1,,,,0,3,1,1,,,,,1,0,,,,,6,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 8,home,Southwestern,W,15-3,15,3,12,win,20230408_ljy5,4,1,1,,,,2,,1,1,,,,,1,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 16,home,Indian Hills,W,8-7,8,7,1,win,20230416_o7af,2,2,1,,,,0,2,1,,1,,,,1,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 18,home,Iowa Lakes,W,11-1,11,1,10,win,20230418_1v58,3,1,1,,1,,1,,1,,,,,,3,1,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 18,home,Iowa Lakes,W,12-2,12,2,10,win,20230418_6f9k,4,1,3,,,,2,,,3,,,,,3,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 20,home,Iowa Central,W,9-8,9,8,1,win,20230420_7k1n,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 24,home,North Iowa Area,W,11-0,11,0,11,win,20230424_rn7s,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 26,home,Ellsworth,W,8-0,8,0,8,win,20230426_ij3q,2,2,2,1,,,1,1,,,,,,,3,1,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 26,home,Ellsworth,W,9-8,9,8,1,win,20230426_bxpv,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 29,home,Southeastern,W,3-2,3,2,1,win,20230429_ezdb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
Apr 29,home,Southeastern,W,2-0,2,0,2,win,20230429_ewu7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
May 6,home,Iowa Western,W,10-9,10,9,1,win,20230506_qej2,2,1,1,1,,,1,,,,,,1,,2,1,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
May 6,home,Iowa Western,W,12-7,12,7,5,win,20230506_dijp,3,1,1,,,,1,1,,1,,,,1,1,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
May 11,home,Des Moines Area,W,8-7,8,7,1,win,20230511_57zs,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,graysonheadricklgkl,Grayson Headrick
