date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Lorain County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
Apr 29,home,Lorain County,L,4-2,4,2,2.0,win,20180429_gcbs,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
Apr 30,home,Northwood University JV,T,6-6,6,6,0.0,tie,20180430_ji88,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 4,home,Lansing,L,10-0,10,0,10.0,win,20180504_h44v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 4,home,Lansing,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 5,home,Lansing,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 5,home,Lansing,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 6,home,Michigan Area Braves,L,17-6,17,6,11.0,win,20180506_k3pm,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 11,home,Lorain County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 11,home,Schoolcraft,W,4-3,4,3,1.0,win,20180511_khri,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 13,home,Schoolcraft,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
May 13,home,Schoolcraft,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,jeffreywrightfehp,Jeffrey Wright
