date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,DuPage,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 5,home,DuPage,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 8,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 8,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 8,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 8,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 10,home,Lake County,W,7-6,7,6,1.0,win,20180410_7wnl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 11,home,McHenry County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 12,home,Joliet,L,9-1,9,1,8.0,win,20180412_0tz3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 13,home,Prairie State,W,15-7,15,7,8.0,win,20180413_4wij,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 15,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 15,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 15,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 15,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 17,home,Lake County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 17,home,Lake County,W,5-1,5,1,4.0,win,20180417_x2s0,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 19,home,Joliet,L,7-5,7,5,2.0,win,20180419_kh65,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 20,home,Moraine Valley,W,10-6,10,6,4.0,win,20180420_trzw,1,0,0,,,,1,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 21,home,Moraine Valley,L,3-1,3,1,2.0,win,20180421_jma2,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 21,home,Moraine Valley,W,5-1,5,1,4.0,win,20180421_m597,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 22,home,South Suburban,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 22,home,South Suburban,L,8-3,8,3,5.0,win,20180422_4zd9,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 23,home,Prairie State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 23,home,Prairie State,W,8-1,8,1,7.0,win,20180423_2ygy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 24,home,Harper,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 24,home,Harper,L,4-3,4,3,1.0,win,20180424_btud,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 25,home,McHenry County,W,11-10,11,10,1.0,win,20180425_u8kj,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 25,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 26,home,Rock Valley,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 26,home,Rock Valley,L,13-2,13,2,11.0,win,20180426_k4b0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 27,home,Morton,W,9-7,9,7,2.0,win,20180427_34oo,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 28,home,Morton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 28,home,Morton,W,8-0,8,0,8.0,win,20180428_ryhf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 29,home,Triton,L,8-3,8,3,5.0,win,20180429_ppkc,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
Apr 30,home,Triton,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
May 2,home,Madison,L,20-13,20,13,7.0,win,20180502_9phr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
May 5,home,Milwaukee Area Tech,W,13-5,13,5,8.0,win,20180505_te1j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
May 5,home,Milwaukee Area Tech,W,25-9,25,9,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
May 11,home,Rock Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
May 12,home,Oakton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
May 12,home,Rock Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
May 13,home,Oakton,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
May 13,home,Oakton,L,10-6,10,6,4.0,win,20180513_8hsv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Elgin,elgincommunitycollege,brandamvanburenoyb8,Brandam Van Buren
