date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Marian-Ancilla,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Mar 30,home,Mott,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Mar 30,home,Mott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 2,home,Kalamazoo Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 2,home,Kalamazoo Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 4,home,Henry Ford,L,22-2,22,2,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 4,home,Henry Ford,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 6,home,Macomb,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 6,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 9,home,Kellogg,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 9,home,Kellogg,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 17,home,St. Clair County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 17,home,St. Clair County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 20,home,Delta,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 20,home,Delta,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 21,home,Lansing,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 21,home,Lansing,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 23,home,Glen Oaks,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 23,home,Glen Oaks,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 27,home,Jackson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 27,home,Jackson,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 30,home,Grand Rapids,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
Apr 30,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
May 2,home,Muskegon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
May 2,home,Muskegon,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
May 8,home,Kellogg,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,jakeirvink3ol,Jake Irvin
