date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Dallas College - North Lake,L,21-8,21,8,13.0,win,20200224_nj25,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Feb 24,home,Hill,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Feb 26,home,Dallas College - Richland,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Feb 28,home,Dallas College - Richland,L,19-6,19,6,13.0,win,20200228_oj9z,2,1,1,,,,1,,,1,,,,,1,0,,,,,2,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Feb 29,home,Dallas College - Richland,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 5,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 6,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 7,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,20200307_go8b,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 11,home,Dallas College - Cedar Valley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 12,home,Dallas College - Cedar Valley,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 12,home,Dallas College - Cedar Valley,W,20-7,20,7,13.0,win,20200312_pmf3,3,1,1,,,,3,1,,1,,1,,,1,0,,,,,5,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 25,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 27,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 28,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 1,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 3,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 4,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 8,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 9,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 10,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 13,home,Bossier Parish,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 15,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 17,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 18,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 22,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 24,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 25,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 27,home,Bossier Parish,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
Apr 29,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
May 1,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
May 2,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,bradyscogginshb6b,Brady Scoggins
