date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Minnesota West,W,15-2,15,2,13.0,win,20190307_ykdt,1,3,1,,,,0,2,,,,,,,1,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 7,home,Minnesota West,W,14-0,14,0,14.0,win,20190307_f959,2,0,2,,,,2,,,,1,,,,2,0,,,,,2,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 8,home,Minnesota West,W,16-2,16,2,14.0,win,20190308_633n,2,1,2,,,,1,1,,,,,,,2,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 13,home,Ottawa University JV,W,37-2,37,2,35.0,win,20190313_6u39,3,2,2,1,1,,1,,,,,,,,5,2,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 15,home,Labette,W,11-0,11,0,11.0,win,20190315_q1qh,2,2,2,,,1,2,1,,2,,,,,5,1,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 15,home,Labette,W,16-1,16,1,15.0,win,20190315_wxd3,1,3,0,,,,0,4,,1,,,,,0,0,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 17,home,Labette,W,7-1,7,1,6.0,win,20190317_lecj,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 17,home,Labette,W,8-3,8,3,5.0,win,20190317_acyg,2,1,1,,,,2,1,,,,2,,,1,0,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 20,home,Southwestern,W,16-1,16,1,15.0,win,20190320_i13r,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 21,home,Highland (KS),W,9-6,9,6,3.0,win,20190321_xtyr,4,1,3,1,1,,4,,,,,,,,6,2,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 21,home,Highland (KS),W,14-6,14,6,8.0,win,20190321_auk4,4,3,3,2,,1,3,1,1,,,,,,8,3,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 22,home,Highland (KS),W,3-2,3,2,1.0,win,20190322_487b,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 22,home,Highland (KS),W,15-2,15,2,13.0,win,20190322_gupk,4,1,3,1,,,2,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 26,home,Crowder,W,10-5,10,5,5.0,win,20190326_83v5,5,0,2,,,,1,,1,,1,,,,2,0,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 30,home,Allen County,W,13-3,13,3,10.0,win,20190330_ar35,5,1,3,,,,3,,,,,,,,3,0,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Mar 30,home,Allen County,W,18-11,18,11,7.0,win,20190330_o4j1,6,3,4,1,,,3,,,,,,,,5,1,,,,,6,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 1,home,Allen County,W,12-3,12,3,9.0,win,20190401_umqd,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 1,home,Allen County,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 2,home,Rockhurst Univeristy JV,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 4,home,Fort Scott,L,5-2,5,2,3.0,win,20190404_lcfd,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 4,home,Fort Scott,W,12-3,12,3,9.0,win,20190404_cjno,4,1,1,1,,,1,,1,,,1,,,2,1,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 6,home,Fort Scott,L,7-2,7,2,5.0,win,20190406_fpzp,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 6,home,Fort Scott,W,17-6,17,6,11.0,win,20190406_a9mx,5,2,2,,,1,2,1,2,,,,,,5,1,,,,,6,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 9,home,Metropolitan,W,8-2,8,2,6.0,win,20190409_gns2,5,2,1,1,,,2,,,,,,,,2,1,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 11,home,Kansas City Kansas,W,14-3,14,3,11.0,win,20190411_ag62,3,3,2,1,,,2,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 11,home,Kansas City Kansas,L,13-12,13,12,1.0,win,20190411_pu9i,6,2,2,,,1,1,,1,,,,,,5,1,,,,,6,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 13,home,Kansas City Kansas,L,3-2,3,2,1.0,win,20190413_bxvl,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 13,home,Kansas City Kansas,W,8-1,8,1,7.0,win,20190413_uzjf,3,1,1,1,,,1,,,,,1,,,2,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 19,home,Neosho County,W,5-3,5,3,2.0,win,20190419_m2v1,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 19,home,Neosho County,L,9-4,9,4,5.0,win,20190419_yav9,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 20,home,Neosho County,W,8-2,8,2,6.0,win,20190420_gxx1,4,2,4,1,,,1,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 20,home,Neosho County,W,14-2,14,2,12.0,win,20190420_t2pp,6,1,2,1,,,2,,2,,,,,,3,1,,,,,6,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 25,home,Cowley,W,7-3,7,3,4.0,win,20190425_dji7,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 25,home,Cowley,W,11-8,11,8,3.0,win,20190425_fwfp,4,2,2,,,,0,2,,,,,,,2,0,,,,,6,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 27,home,Cowley,L,2-0,2,0,2.0,win,20190427_fjfg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
Apr 27,home,Cowley,L,8-7,8,7,1.0,win,20190427_fd82,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 3,home,Coffeyville,W,3-1,3,1,2.0,win,20190503_jnuq,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 3,home,Coffeyville,W,9-4,9,4,5.0,win,20190503_cbhk,5,0,1,1,,,3,,1,,,,,,2,1,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 4,home,Coffeyville,W,5-1,5,1,4.0,win,20190504_jvum,3,1,2,,,,2,,,,1,,,,2,0,,,,,3,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 4,home,Coffeyville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 9,home,Garden City,W,13-6,13,6,7.0,win,20190509_fuc5,5,3,3,,,,2,,,1,,,,,3,0,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 10,home,Garden City,W,4-2,4,2,2.0,win,20190510_i4f8,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 15,home,Colby,L,12-11,12,11,1.0,win,20190515_2tbl,5,0,5,2,,,3,,,,,,,,7,2,,,,,5,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 16,home,Fort Scott,W,9-8,9,8,1.0,win,20190516_2zuu,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
May 17,home,Barton,L,8-3,8,3,5.0,win,20190517_20n9,4,0,1,,,,1,,,,,,,,1,0,2,3,,,4,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,anthonyamicangeloskj9,Anthony Amicangelo
