date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15  #,home,Walters State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 18,home,Catawba Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 21,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 22,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 28,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Mar 29,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 8,home,Catawba Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 15,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 18,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 19,home,Surry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 25,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
Apr 26,home,Rockingham,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,owenfoxxkaz1,Owen Foxx
