date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Neosho County,W,18-8,18,8,10.0,win,20210309_ip9k,3,2,1,,,1,2,,2,,,1,,,4,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 16,home,Connors State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 20,home,Mineral Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 20,home,Mineral Area,W,28-3,28,3,25.0,win,20210320_ckga,3,4,1,1,,,3,2,,,,,,,2,1,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 21,home,Mineral Area,W,15-5,15,5,10.0,win,20210321_ewcy,3,3,2,,,2,4,1,1,,,,,,8,2,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 21,home,Mineral Area,W,14-4,14,4,10.0,win,20210321_w8h0,3,2,1,,,1,2,,1,,,1,,,4,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 23,home,Neosho County,W,15-6,15,6,9.0,win,20210323_km9w,4,2,2,2,,,2,1,,,,,,,4,2,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 27,home,Three Rivers,W,7-1,7,1,6.0,win,20210327_8yun,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 27,home,Three Rivers,W,16-1,16,1,15.0,win,20210327_iob7,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 28,home,Three Rivers,W,7-6,7,6,1.0,win,20210328_dn94,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 28,home,Three Rivers,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Mar 30,home,Fort Scott,W,14-12,14,12,2.0,win,20210330_69fs,4,1,1,,,,2,,,,,1,,,1,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 1,home,State Fair,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 1,home,State Fair,W,9-4,9,4,5.0,win,20210401_xhyc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 3,home,State Fair,W,21-4,21,4,17.0,win,20210403_caoa,3,2,1,,,1,2,1,2,,,,,,4,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 3,home,State Fair,W,20-4,20,4,16.0,win,20210403_vxo6,3,1,1,,,1,1,1,2,,,,,,4,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 6,home,Connors State,W,23-4,23,4,19.0,win,20210406_p3sz,3,2,1,,,,2,2,2,,,1,,,1,0,,,,,6,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 9,home,St. Louis,W,7-3,7,3,4.0,win,20210409_jrfj,2,0,0,,,,0,,2,,,2,,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 9,home,St. Louis,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 11,home,St. Louis,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 11,home,St. Louis,W,13-12,13,12,1.0,win,20210411_jxpd,5,0,1,1,,,2,,4,,,1,,,2,1,,,,,6,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 13,home,Northeastern Oklahoma A&M,W,10-9,10,9,1.0,win,20210413_o8fr,4,1,2,1,,1,4,1,1,,,,,,6,2,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 15,home,Metropolitan,W,12-3,12,3,9.0,win,20210415_06mg,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 15,home,Metropolitan,W,11-0,11,0,11.0,win,20210415_ej5d,0,1,0,,,,0,4,,,,,,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 17,home,Metropolitan,W,7-5,7,5,2.0,win,20210417_bj9f,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 17,home,Metropolitan,W,12-4,12,4,8.0,win,20210417_yjk0,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 22,home,St. Charles,W,7-4,7,4,3.0,win,20210422_98pk,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 22,home,St. Charles,W,6-2,6,2,4.0,win,20210422_fric,3,0,1,,,,0,1,1,,,1,,,1,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 23,home,St. Charles,L,5-3,5,3,2.0,win,20210423_ohre,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 23,home,St. Charles,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 30,home,Jefferson (MO),L,9-6,9,6,3.0,win,20210430_tjkd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Apr 30,home,Jefferson (MO),W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 1,home,Jefferson (MO),W,12-5,12,5,7.0,win,20210501_qm45,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 1,home,Jefferson (MO),W,15-5,15,5,10.0,win,20210501_2338,5,2,2,1,,1,3,,3,,,,,,6,2,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 7,home,Three Rivers,W,11-3,11,3,8.0,win,20210507_fcmp,2,1,1,,,,0,1,1,,,1,,,1,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 8,home,Three Rivers,W,21-2,21,2,19.0,win,20210508_o33j,3,2,1,,,,2,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 13,home,Metropolitan,W,6-0,6,0,6.0,win,20210513_jmd7,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 14,home,Jefferson (MO),W,10-2,10,2,8.0,win,20210514_ah7h,2,2,1,,,1,3,1,1,,,1,,,4,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 15,home,Jefferson (MO),W,4-2,4,2,2.0,win,20210515_fbe2,3,0,1,1,,,0,1,2,,,,,,2,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 21,home,Delgado,W,12-2,12,2,10.0,win,20210521_c4qo,2,3,2,,,1,2,1,,,,,,,5,1,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 21,home,Eastern Oklahoma State,W,8-2,8,2,6.0,win,20210521_c3li,4,1,2,1,,,1,,2,,,,,,3,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 22,home,Eastern Oklahoma State,W,9-4,9,4,5.0,win,20210522_657j,4,2,1,1,,,0,1,2,,,,,,2,1,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 29,home,(10) Indian Hills,L,10-3,10,3,7.0,win,20210529_iim4,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 30,home,(7) Florence-Darlington Tech,W,9-8,9,8,1.0,win,20210530_aff9,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
May 31,home,(2) Walters State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Jun 1,home,(10) Indian Hills,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
Jun 3,home,(4) McLennan,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,frankiecircello265y,Frankie Circello
