date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,MCC-Longview,L,10-6,10,6,4.0,win,20130303_plcs,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 3,home,MCC-Longview,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 5,home,McCook,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 8,home,Hutchinson,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 8,home,Hutchinson,W,10-6,10,6,4.0,win,20130308_ytgb,3,1,0,,,,0,1,,,,1,,,0,0,,3,,,5,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 9,home,Hutchinson,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 9,home,Hutchinson,W,8-6,8,6,2.0,win,20130309_ayl1,3,1,0,,,,0,,1,,,,,1,0,0,,2,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 12,home,Otero,W,8-5,8,5,3.0,win,20130312_agub,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 13,home,Lamar,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 16,home,Pratt,W,11-7,11,7,4.0,win,20130316_dakv,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 16,home,Pratt,W,15-11,15,11,4.0,win,20130316_u17g,3,2,1,,,,2,1,1,,,1,,1,1,0,,,,,6,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 17,home,Pratt,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 17,home,Pratt,W,16-3,16,3,13.0,win,20130317_2pzd,3,2,2,1,,,1,,,,,1,1,,3,1,,,,,5,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 19,home,Lamar,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 20,home,Clarendon,W,11-7,11,7,4.0,win,20130320_lal5,6,1,2,,,1,2,,1,,,,,,5,1,,,,,6,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 23,home,Seward County,L,3-2,3,2,1.0,win,20130323_0rgg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 23,home,Seward County,L,13-5,13,5,8.0,win,20130323_xjr1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 24,home,Seward County,L,5-1,5,1,4.0,win,20130324_418t,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 26,home,Seward County,W,7-4,7,4,3.0,win,20130326_2uzb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 27,home,Clarendon,L,7-4,7,4,3.0,win,20130327_q8vq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 29,home,Colby,W,7-2,7,2,5.0,win,20130329_hhep,3,3,3,,,,1,,,,,1,,,3,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 29,home,Colby,L,7-1,7,1,6.0,win,20130329_ssdn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 30,home,Colby,W,6-5,6,5,1.0,win,20130330_z6fr,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Mar 30,home,Colby,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 6,home,Cloud County,L,9-6,9,6,3.0,win,20130406_bt0h,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 6,home,Cloud County,W,13-6,13,6,7.0,win,20130406_4az7,5,0,4,,,,2,,,,,,,,4,0,,,,,5,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 7,home,Cloud County,W,3-2,3,2,1.0,win,20130407_ukdv,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 7,home,Cloud County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 11,home,Lamar,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 13,home,Butler,W,2-0,2,0,2.0,win,20130413_wzqz,1,0,0,,,,0,1,,,,,,1,0,0,,2,,,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 13,home,Butler,W,18-14,18,14,4.0,win,20130413_q3hj,5,2,1,1,,,0,1,1,,,,,,2,1,,2,1,2.00,6,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 14,home,Butler,L,4-3,4,3,1.0,win,20130414_1vxq,2,1,1,1,,,1,,,,,,,1,2,1,,2,,,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 14,home,Butler,L,6-5,6,5,1.0,win,20130414_zndu,4,0,0,,,,0,1,,,,,,,0,0,,3,1,3.00,5,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 20,home,Barton,W,10-5,10,5,5.0,win,20130420_g7gu,5,1,2,,,,3,,,,,,,,2,0,,1,2,0.50,5,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 20,home,Barton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 21,home,Barton,W,12-2,12,2,10.0,win,20130421_s0m1,1,1,1,1,,,2,2,,,,1,,,2,1,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 21,home,Barton,W,11-4,11,4,7.0,win,20130421_ve2t,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 27,home,Dodge City,W,8-4,8,4,4.0,win,20130427_hjzs,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 27,home,Dodge City,W,15-5,15,5,10.0,win,20130427_6aga,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 28,home,Dodge City,L,9-5,9,5,4.0,win,20130428_sq17,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
Apr 28,home,Dodge City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
May 4,home,Johnson County,W,8-4,8,4,4.0,win,20130504_per2,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
May 4,home,Johnson County,W,5-2,5,2,3.0,win,20130504_20ug,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
May 10,home,Coffeyville,L,6-3,6,3,3.0,win,20130510_v553,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
May 11,home,Colby,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,jaxsonmohr79o8,Jaxson Mohr
