date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Atlantic Cape,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 20,home,Atlantic Cape,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 20,home,Atlantic Cape,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 22,home,Quincy College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 24,home,Northern Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 26,home,Westchester,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 26,home,Westchester,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 26,home,Westchester,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 26,home,Westchester,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 27,home,Westchester,W,5-4,5,4,1,win,20220327_tpzj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 27,home,Westchester,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 29,home,Quincy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Mar 31,home,Mitchell JV,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 2,home,Southern Maine Community College,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 2,home,Southern Maine Community College,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 3,home,Rhode Island,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 3,home,Rhode Island,W,7-1,7,1,6,win,20220403_a8l8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 5,home,Massasoit,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 7,home,Mitchell JV,L,10-1,10,1,9,win,20220407_ufub,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 8,home,Western Connecticut JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 12,home,Massasoit,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 13,home,Holyoke,W,29-5,29,5,24,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 15,home,Lackawanna,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 15,home,Lackawanna,W,4-1,4,1,3,win,20220415_kihg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 18,home,Holyoke,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 19,home,Rhode Island,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 22,home,Lackawanna,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 22,home,Lackawanna,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 24,home,Monroe College - Bronx,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 24,home,Monroe College - Bronx,W,15-4,15,4,11,win,20220424_to0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 25,home,Rhode Island,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
Apr 26,home,Massasoit,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
May 1,home,Northern Essex,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
May 1,home,Northern Essex,L,6-0,6,0,6,win,20220501_fk1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
May 6,home,Monroe CC,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
May 8,home,Monroe CC,W,15-4,15,4,11,win,20220508_lhb5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
May 13,home,Sullivan County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
May 14,home,Mercer County,W,13-3,13,3,10,win,20220514_5yvt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
May 15,home,Mercer County,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
May 15,home,Mercer County,L,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,keegandaigle2dy5,Keegan Daigle
