date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Dordt JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 25,home,Dordt JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 25,home,Dordt JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 28,home,Rochester,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 28,home,Anoka-Ramsey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 29,home,Western Tech,L,8-3,8,3,5.0,win,20180429_i3wb,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
Apr 29,home,Riverland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 2,home,Dordt JV,W,15-0,15,0,15.0,win,20180502_qi8z,3,2,2,,1,,1,,,,,,,,4,1,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 2,home,Dordt JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 5,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 5,home,Riverland,L,14-2,14,2,12.0,win,20180505_u2zh,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 6,home,Rochester,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 6,home,Western Tech,W,13-2,13,2,11.0,win,20180506_6scj,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 12,home,Divisional Tournament,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 12,home,Rochester,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 13,home,Riverland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 13,home,Divisional Tournament,L,10-1,10,1,9.0,win,20180513_wosy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 13,home,Rochester,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
May 16,home,Region XII Tournament,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nathanialowensx4oz,Nathanial Owens
