date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,South Arkansas,W,15-5,15,5,10,win,20240223_hnxx,3,2,2,1,,,1,,,,,1,,,3,1,,,,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Feb 25,home,Parkland,W,14-1,14,1,13,win,20240225_mb6f,3,1,0,,,,1,,3,,,2,,,0,0,,,,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Feb 28,home,Mississippi Gulf Coast,W,6-5,6,5,1,win,20240228_0cvk,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1.00,6,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Feb 28,home,Jones,W,5-4,5,4,1,win,20240228_5mrc,5,1,1,,,,0,2,3,,,,,,1,0,,1,,,7,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 3,home,Illinois Central,W,20-1,20,1,19,win,20240303_0ttj,3,4,2,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 3,home,Illinois Central,W,9-1,9,1,8,win,20240303_hp0j,2,2,2,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 6,home,Southwest Mississippi,W,10-3,10,3,7,win,20240306_stp4,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 6,home,Mississippi Delta,W,14-0,14,0,14,win,20240306_otxh,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 9,home,Northeast Mississippi,W,11-1,11,1,10,win,20240309_0zl8,3,0,1,,,,1,1,2,,1,,1,,1,0,,,1,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 9,home,Northeast Mississippi,W,4-3,4,3,1,win,20240309_f7h4,3,0,0,,,,0,,1,,,1,,,0,0,,,2,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 13,home,Southwest Mississippi,W,9-4,9,4,5,win,20240313_de1u,3,3,2,,,,0,1,1,1,,,,,2,0,,,,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 13,home,Southwest Mississippi,W,11-2,11,2,9,win,20240313_6k1y,5,0,2,,,,4,,2,,,,,,2,0,,,,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 17,home,Mississippi Delta,W,17-3,17,3,14,win,20240317_i3n9,5,2,1,,,,0,1,1,,,,,,1,0,,,,,6,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 17,home,Mississippi Delta,W,5-2,5,2,3,win,20240317_9y46,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 19,home,Meridian,W,14-2,14,2,12,win,20240319_hocu,4,2,1,,,1,3,1,3,,,,,,4,1,,,,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 19,home,Meridian,W,5-2,5,2,3,win,20240319_m7ja,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 23,home,Itawamba,W,13-3,13,3,10,win,20240323_ny88,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0.00,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 23,home,Itawamba,W,18-1,18,1,17,win,20240323_we3f,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.00,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 26,home,Hinds,W,9-2,9,2,7,win,20240326_whil,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.00,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 26,home,Hinds,W,6-1,6,1,5,win,20240326_gg6q,3,1,2,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0.00,3,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 29,home,Holmes,W,9-2,9,2,7,win,20240329_1g2o,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Mar 29,home,Holmes,W,9-6,9,6,3,win,20240329_5sf8,2,3,2,,,,1,2,,,,,,,2,0,,,,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Apr 2,home,Copiah-Lincoln,W,16-1,16,1,15,win,20240402_j6f2,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Apr 2,home,Copiah-Lincoln,W,9-0,9,0,9,win,20240402_w3mg,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Apr 6,home,East Mississippi,W,6-4,6,4,2,win,20240406_4tji,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Apr 6,home,East Mississippi,W,8-4,8,4,4,win,20240406_hifx,3,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0.00,4,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Apr 9,home,Mississippi Gulf Coast,W,13-3,13,3,10,win,20240409_jpbq,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
Apr 9,home,Mississippi Gulf Coast,W,13-1,13,1,12,win,20240409_fqxr,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,creekrobertson4yc2,Creek Robertson
