date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Suffolk County,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 6,home,Suffolk County,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 9,home,Bronx,L,15-10,15,10,5.0,win,20130409_pdjl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 14,home,Bronx,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 14,home,Bronx,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 15,home,Bronx,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 16,home,Queensborough,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 19,home,Queensborough,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 20,home,Queensborough,L,11-4,11,4,7.0,win,20130420_q0hr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 20,home,Queensborough,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 26,home,Nassau,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 27,home,Nassau,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
Apr 27,home,Nassau,L,10-2,10,2,8.0,win,20130427_ce5n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
May 3,home,Nassau,L,11-0,11,0,11.0,win,20130503_9uxl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nickmaldonadoqcwt,Nick Maldonado
