date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
Apr 28,home,Spoon River,W,20-3,20,3,17.0,win,20170428_jp1g,5,0,1,,,,1,,3,,,,,,1,0,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
Apr 28,home,Spoon River,W,7-1,7,1,6.0,win,20170428_9exf,4,1,4,,,1,3,,,3,1,,,,7,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 1,home,Spoon River,W,14-3,14,3,11.0,win,20170501_6zag,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 1,home,Spoon River,W,6-2,6,2,4.0,win,20170501_unf4,2,1,1,,1,,0,2,,,,,,,3,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 6,home,Lewis & Clark,W,6-5,6,5,1.0,win,20170506_5y0p,5,1,1,,1,,0,1,2,1,,,,,3,1,,,,,6,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 6,home,Lewis & Clark,W,8-5,8,5,3.0,win,20170506_6z7e,3,2,2,1,,1,4,,,,,,1,1,6,2,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 7,home,Lewis & Clark,W,9-1,9,1,8.0,win,20170507_y1n8,2,2,1,,,,0,1,1,,,1,,,1,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 7,home,Lewis & Clark,W,4-3,4,3,1.0,win,20170507_0ug0,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 12,home,John Wood,W,9-0,9,0,9.0,win,20170512_e170,2,3,1,1,,,1,3,,1,1,,,,2,1,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 12,home,John Wood,W,8-0,8,0,8.0,win,20170512_d5px,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 13,home,John Wood,W,5-4,5,4,1.0,win,20170513_s7f5,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 13,home,John Wood,W,8-1,8,1,7.0,win,20170513_aig9,3,2,1,1,,,3,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 20,home,Danville Area,L,11-2,11,2,9.0,win,20170520_e3wb,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 20,home,Illinois Central,W,9-0,9,0,9.0,win,20170520_qd58,3,1,1,,,,3,,1,,,,1,1,1,0,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
May 21,home,Heartland,L,10-5,10,5,5.0,win,20170521_qs4d,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,nickmatono8v0,Nick Maton
