date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,North Central Missouri,L,10-6,10,6,4.0,win,20160319_o2qk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 20,home,North Central Missouri,W,8-5,8,5,3.0,win,20160320_v1qo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 20,home,North Central Missouri,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 25,home,Mineral Area,L,12-7,12,7,5.0,win,20160325_64nl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 25,home,Mineral Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 26,home,Mineral Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 26,home,Mineral Area,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 28,home,Williams Baptist College,W,5-4,5,4,1.0,win,20160328_2c2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 28,home,Williams Baptist College,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 31,home,Jefferson (MO),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Mar 31,home,Jefferson (MO),L,9-1,9,1,8.0,win,20160331_x5ry,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 2,home,Jefferson (MO),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 2,home,Jefferson (MO),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 5,home,Rend Lake,L,10-6,10,6,4.0,win,20160405_2evd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 5,home,Rend Lake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 9,home,Crowder,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 9,home,Crowder,L,11-2,11,2,9.0,win,20160409_vstc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 10,home,Crowder,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 10,home,Crowder,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 12,home,Drury,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 14,home,St. Louis,W,9-8,9,8,1.0,win,20160414_c3pz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 14,home,St. Louis,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 16,home,St. Louis,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 16,home,St. Louis,L,5-2,5,2,3.0,win,20160416_g2nm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 19,home,Southwest Tennessee,W,11-3,11,3,8.0,win,20160419_k9sz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 23,home,MCC-Maple Woods,L,8-7,8,7,1.0,win,20160423_6re9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 23,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 24,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 24,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,20160424_rgjm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 28,home,St. Charles,W,10-6,10,6,4.0,win,20160428_0nrk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
Apr 28,home,St. Charles,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
May 2,home,St. Charles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
May 2,home,St. Charles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
May 3,home,John A. Logan,L,14-5,14,5,9.0,win,20160503_jpel,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
May 3,home,John A. Logan,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
May 6,home,MCC-Maple Woods,L,16-8,16,8,8.0,win,20160506_csav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
May 7,home,MCC-Maple Woods,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tobymiller8kk5,Toby Miller
