date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,McLennan,W,6-0,6,0,6.0,win,20180426_4k2x,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
Apr 26,home,McLennan,L,5-4,5,4,1.0,win,20180426_qkph,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
Apr 28,home,McLennan,L,11-4,11,4,7.0,win,20180428_qzbz,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
Apr 28,home,McLennan,L,14-5,14,5,9.0,win,20180428_y849,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
Apr 30,home,Paris,L,11-8,11,8,3.0,win,20180430_6oth,4,1,1,1,,,2,,2,,,,1,,2,1,,,,,5,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
May 2,home,Weatherford,W,17-8,17,8,9.0,win,20180502_rb1i,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
May 2,home,Weatherford,W,10-2,10,2,8.0,win,20180502_0h6t,3,0,1,,,,0,1,1,,,,,,1,0,1,,,,4,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
May 5,home,Weatherford,L,9-5,9,5,4.0,win,20180505_ir7p,4,1,2,,,,0,1,1,1,,,,,2,0,1,,,,5,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
May 5,home,Weatherford,W,16-6,16,6,10.0,win,20180505_ortm,4,2,2,,,,2,,1,,,,1,,2,0,,,,,5,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
May 11,home,Howard (TX),W,17-0,17,0,17.0,win,20180511_eywi,4,1,2,,,,3,,1,,,,1,,2,0,,,,,5,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
May 12,home,Cisco,L,11-7,11,7,4.0,win,20180512_kyaf,4,2,2,1,,1,2,1,1,,,,,,6,2,,,,,5,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
May 13,home,McLennan,L,10-0,10,0,10.0,win,20180513_gn9q,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Grayson,graysoncollege,jacksonglenns7w4,Jackson Glenn
