date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Joliet,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Mar 31,home,Joliet,W,10-7,10,7,3.0,win,20190331_rsrh,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 2,home,Elgin,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 3,home,Elgin,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 4,home,Waubonsee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 6,home,South Suburban,L,7-6,7,6,1.0,win,20190406_3yrl,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 7,home,Lake County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 7,home,Lake County,W,6-3,6,3,3.0,win,20190407_92oo,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 9,home,Robert Morris JV,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 11,home,Harper,W,6-5,6,5,1.0,win,20190411_exc3,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 11,home,Harper,W,17-0,17,0,17.0,win,20190411_6jqg,2,3,2,,,1,3,1,,,,,,,5,1,,,,,3,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 12,home,Milwaukee Area Tech,W,13-3,13,3,10.0,win,20190412_z3dg,4,2,2,,,,1,,,,,1,,,2,0,,,,,5,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 13,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,20190413_a0bu,1,1,0,,,,0,1,,1,,1,,,0,0,,,,,3,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 13,home,Bryant & Stratton College (WI),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 14,home,Madison,L,7-1,7,1,6.0,win,20190414_wy46,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 16,home,Heartland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 17,home,Triton,W,13-12,13,12,1.0,win,20190417_2zrz,5,2,2,,,1,3,,1,,,,,,5,1,1,,,,5,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 20,home,DuPage,W,5-3,5,3,2.0,win,20190420_i8lt,2,0,1,1,,,0,1,,,1,,,,2,1,,,,,3,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 20,home,DuPage,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 23,home,Prairie State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 24,home,McHenry County,W,6-4,6,4,2.0,win,20190424_ul78,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 25,home,Waubonsee,W,17-7,17,7,10.0,win,20190425_lfic,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 27,home,South Suburban,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 28,home,Moraine Valley,W,3-2,3,2,1.0,win,20190428_f66j,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
Apr 30,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 1,home,Robert Morris JV,W,10-1,10,1,9.0,win,20190501_i0v1,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 3,home,Olive-Harvey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 4,home,Oakton,W,3-2,3,2,1.0,win,20190504_w80m,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 4,home,Oakton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 5,home,Morton,W,11-0,11,0,11.0,win,20190505_2aym,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 5,home,Morton,W,17-16,17,16,1.0,win,20190505_mtcn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 7,home,Parkland,L,10-9,10,9,1.0,win,20190507_3rjv,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 11,home,Moraine Valley,L,5-4,5,4,1.0,win,20190511_pep3,1,0,1,,,,1,1,,,,1,,,1,0,,,,,3,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 12,home,Moraine Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
May 13,home,Moraine Valley,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jettmcgowanvviq,Jett McGowan
