date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Shawnee,W,17-13,17,13,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 17,home,Shawnee,L,12-2,12,2,10,win,20190317_0x1h,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 17,home,Shawnee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 20,home,Illinois Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 20,home,Illinois Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 20,home,Illinois Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 20,home,Illinois Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 21,home,Kishwaukee,W,11-2,11,2,9,win,20190321_yali,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 23,home,South Suburban,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 23,home,South Suburban,L,8-7,8,7,1,win,20190323_7wl4,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 24,home,Bay College,W,3-2,3,2,1,win,20190324_ekx8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 24,home,Bay College,L,14-9,14,9,5,win,20190324_w7yd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 26,home,Marian-Ancilla,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 27,home,Western Tech,W,7-6,7,6,1,win,20190327_znp3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 27,home,Western Tech,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 30,home,Western Tech,W,13-5,13,5,8,win,20190330_ynz2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 30,home,Western Tech,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 31,home,Olive-Harvey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 31,home,Olive-Harvey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 31,home,Olive-Harvey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Mar 31,home,Olive-Harvey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 1,home,Olive-Harvey,L,14-5,14,5,9,win,20190401_fkr9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 4,home,Elgin,W,7-0,7,0,7,win,20190404_peq7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 4,home,Elgin,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 6,home,Robert Morris University JV,L,13-3,13,3,10,win,20190406_f3kr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 6,home,Robert Morris University JV,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 7,home,Oakton,L,8-6,8,6,2,win,20190407_k4rs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 9,home,Madison,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 9,home,Madison,L,8-1,8,1,7,win,20190409_knr6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 12,home,Kankakee,L,13-3,13,3,10,win,20190412_z3dg,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 13,home,DuPage,L,5-4,5,4,1,win,20190413_9jz1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 13,home,DuPage,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 14,home,Waubonsee,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 14,home,Waubonsee,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 14,home,Waubonsee,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 14,home,Waubonsee,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 16,home,Rock Valley,L,7-6,7,6,1,win,20190416_t1uq,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 16,home,Rock Valley,L,7-1,7,1,6,win,20190416_vvgs,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 18,home,Marian University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 19,home,Marian University JV,T,5-5,5,5,0,tie,20190419_4ebc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 20,home,Joliet,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 20,home,Joliet,L,6-3,6,3,3,win,20190420_ugg9,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 22,home,Lake County,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 23,home,Triton,L,6-0,6,0,6,win,20190423_nau0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 23,home,Triton,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 25,home,Bryant & Stratton College (WI),W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 25,home,Bryant & Stratton College (WI),L,5-4,5,4,1,win,20190425_cigb,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 28,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 28,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 28,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
Apr 28,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 2,home,Bryant & Stratton College (WI),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 2,home,Bryant & Stratton College (WI),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 2,home,Bryant & Stratton College (WI),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 2,home,Bryant & Stratton College (WI),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 4,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 4,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 4,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 4,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 5,home,Prairie State,W,5-3,5,3,2,win,20190505_f0wd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 5,home,Prairie State,W,6-0,6,0,6,win,20190505_j8zh,3,1,2,1,,,3,,,,,,,,3,1,,,,,3,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 9,home,Waubonsee,L,5-4,5,4,1,win,20190509_t6ut,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 10,home,Joliet,W,12-0,12,0,12,win,20190510_dogn,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 11,home,Illinois Valley,W,9-4,9,4,5,win,20190511_bzg1,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
May 11,home,Waubonsee,L,9-2,9,2,7,win,20190511_myk1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobschmelingxezd,Jacob Schmeling
