date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Southeastern,W,1-0,1,0,1.0,win,20210403_ejj7,3,0,0,,,,0,,1,,,,,1,0,0,,1,2,0.50,4,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 4,home,Southeastern,W,6-0,6,0,6.0,win,20210404_r1ta,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 4,home,Southeastern,W,12-2,12,2,10.0,win,20210404_2txi,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 6,home,Southwestern,W,7-5,7,5,2.0,win,20210406_75u5,2,3,2,,,1,2,1,,1,,,,,5,1,,,,,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 6,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 10,home,Marshalltown,W,7-1,7,1,6.0,win,20210410_5yds,4,1,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 10,home,Marshalltown,W,14-4,14,4,10.0,win,20210410_o32a,4,1,2,,,1,3,,,,,,,,5,1,,,2,,4,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 11,home,Marshalltown,W,3-0,3,0,3.0,win,20210411_dtmd,2,1,0,,,,0,,,,,1,,,0,0,,1,,,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 11,home,Marshalltown,W,12-2,12,2,10.0,win,20210411_ue34,3,2,2,1,1,,2,,,,,,,,5,2,,1,,,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 14,home,Indian Hills,L,3-2,3,2,1.0,win,20210414_z5k9,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 14,home,Indian Hills,L,2-1,2,1,1.0,win,20210414_3lze,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 17,home,Iowa Central,W,3-0,3,0,3.0,win,20210417_jl4z,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 17,home,Iowa Central,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 18,home,Iowa Central,W,12-1,12,1,11.0,win,20210418_k5aa,1,2,0,,,,0,,1,,,2,,,0,0,,,,,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 18,home,Iowa Central,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 21,home,Indian Hills,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 21,home,Indian Hills,W,4-3,4,3,1.0,win,20210421_qrbg,2,0,0,,,,1,1,1,,,,1,,0,0,,1,1,1.00,4,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 24,home,Des Moines Area,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 24,home,Des Moines Area,L,7-0,7,0,7.0,win,20210424_r7k0,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 25,home,Des Moines Area,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 25,home,Des Moines Area,W,8-6,8,6,2.0,win,20210425_8kgw,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 28,home,Iowa Lakes,W,3-2,3,2,1.0,win,20210428_a0gj,4,0,1,,,,1,,,1,,,,,1,0,,1,,,4,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
Apr 28,home,Iowa Lakes,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 1,home,North Iowa Area,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 1,home,North Iowa Area,W,14-4,14,4,10.0,win,20210501_j8n0,3,2,3,1,1,1,3,1,,,,1,,,9,3,,,,,5,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 2,home,North Iowa Area,W,8-1,8,1,7.0,win,20210502_mbbw,2,3,2,,1,,1,1,,,,,,,4,1,,,,,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 2,home,North Iowa Area,W,9-6,9,6,3.0,win,20210502_avak,3,3,2,,,1,3,2,,,1,,,,5,1,,,1,,5,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 5,home,Iowa Lakes,W,5-4,5,4,1.0,win,20210505_puvb,1,2,0,,,,0,3,,,,,,,0,0,,,1,,4,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 5,home,Iowa Lakes,W,9-2,9,2,7.0,win,20210505_y0q9,5,2,0,,,,0,1,,1,,,,,0,0,,3,2,1.50,6,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 8,home,Marshalltown,W,5-2,5,2,3.0,win,20210508_r9ae,2,1,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 8,home,Marshalltown,W,8-2,8,2,6.0,win,20210508_ve60,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 14,home,Indian Hills,W,4-3,4,3,1.0,win,20210514_5zyk,1,0,0,,,,0,1,,,1,1,,,0,0,,,1,,3,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 14,home,Indian Hills,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
May 15,home,Indian Hills,L,7-3,7,3,4.0,win,20210515_2aur,1,1,0,,,,0,,,,,1,,,0,0,,1,,,2,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,thatcherkozal8iwn,Thatcher Kozal
