date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,East Georgia State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Feb 26,home,Florence-Darlington Tech,W,7-3,7,3,4.0,win,20220226_tf9u,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Feb 26,home,East Georgia State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 1,home,Ulster County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 5,home,Ulster County,W,14-1,14,1,13.0,win,20220305_na5h,4,1,2,,,,2,,,2,,,,,2,0,,,2,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 8,home,Rockland,L,9-8,9,8,1.0,win,20220308_qyow,5,0,2,1,,,1,1,,,,,,,3,1,,,3,,6,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 10,home,Rockland,W,10-2,10,2,8.0,win,20220310_2rn4,3,1,1,1,,,3,,,,,,1,,2,1,,,3,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 12,home,Scotland Campus Sports,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 12,home,Scotland Campus Sports,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 12,home,Scotland Campus Sports,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 12,home,Scotland Campus Sports,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 14,home,Monroe College - Bronx,W,4-3,4,3,1.0,win,20220314_tcfl,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 19,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 19,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 19,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 19,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 22,home,Lackawanna,W,11-9,11,9,2.0,win,20220322_0ahl,4,3,1,1,,,0,1,1,1,,,,,2,1,,1,,,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 22,home,Lackawanna,W,11-3,11,3,8.0,win,20220322_0j0y,4,1,0,,,,0,1,2,,,,,,0,0,,,1,,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 23,home,Mercer County,L,8-7,8,7,1.0,win,20220323_mtcj,5,1,2,,,,1,,1,1,,,,,2,0,,,2,,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 25,home,Sullivan County,L,5-4,5,4,1.0,win,20220325_a7gy,5,0,2,,,,0,,1,,2,,,,2,0,,1,,,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 26,home,Rockland,L,6-3,6,3,3.0,win,20220326_py38,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 26,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 29,home,Harford,L,9-8,9,8,1.0,win,20220329_anqd,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 29,home,Harford,L,3-1,3,1,2.0,win,20220329_q6vl,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Mar 30,home,RCSJ Gloucester,L,11-0,11,0,11.0,win,20220330_n038,2,0,0,,,,0,1,,,,,,,0,0,,1,,,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 1,home,ASA New York,W,11-1,11,1,10.0,win,20220401_xnra,2,0,0,,,,1,,,,,,1,,0,0,1,,3,,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 2,home,ASA New York,W,7-2,7,2,5.0,win,20220402_qlnm,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 2,home,ASA New York,W,2-1,2,1,1.0,win,20220402_ork1,3,0,1,,1,,0,,,,,,,,3,1,,2,,,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 6,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 9,home,Erie,L,13-2,13,2,11.0,win,20220409_xg0a,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 9,home,Erie,L,10-1,10,1,9.0,win,20220409_xpla,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 10,home,Erie,L,6-4,6,4,2.0,win,20220410_e8c5,5,0,0,,,,0,,1,,,,,,0,0,,2,2,1.00,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 12,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 13,home,Mercer County,L,5-3,5,3,2.0,win,20220413_1rcm,3,1,1,,1,,0,1,,,,,,,3,1,1,1,1,1.00,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 15,home,Suffolk County,W,13-3,13,3,10.0,win,20220415_uf8c,3,3,3,,,,2,,,,,1,,,3,0,,,,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 16,home,Suffolk County,W,14-5,14,5,9.0,win,20220416_ihu4,4,2,2,,,,0,,,,,,,,2,0,,2,,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 16,home,Suffolk County,W,6-2,6,2,4.0,win,20220416_cq7m,4,0,1,,,,1,,,1,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 19,home,RCSJ Gloucester,W,9-1,9,1,8.0,win,20220419_7aw3,3,3,2,,1,,2,1,1,,,,,,4,1,,,,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 21,home,Morris,W,14-6,14,6,8.0,win,20220421_lasr,4,3,3,1,,,3,1,1,,,,,,4,1,,,,,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 22,home,Scotland Campus Sports,W,11-0,11,0,11.0,win,20220422_b8wz,4,1,3,,,1,3,,,,,,,,6,1,,,1,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 22,home,Scotland Campus Sports,W,6-2,6,2,4.0,win,20220422_tei2,4,2,2,1,,,0,,2,1,,,,,3,1,,,,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 23,home,Lackawanna,L,4-2,4,2,2.0,win,20220423_jeia,2,1,0,,,,0,,,,,1,,,0,0,,,2,,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 23,home,Lackawanna,W,10-6,10,6,4.0,win,20220423_fqnp,3,1,1,1,,,4,2,,1,,,,,2,1,,2,,,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 24,home,Mercer County,L,12-4,12,4,8.0,win,20220424_zrhx,5,0,1,1,,,0,,,,,,,,2,1,,3,1,3.00,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 26,home,Harford,L,6-5,6,5,1.0,win,20220426_hs0e,3,0,1,,,,1,1,1,,,,1,,1,0,1,1,1,1.00,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 27,home,RCSJ Gloucester,L,13-9,13,9,4.0,win,20220427_ff02,3,1,0,,,,1,,,,,1,1,,0,0,,3,1,3.00,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 28,home,Morris,W,9-1,9,1,8.0,win,20220428_w431,4,1,3,1,,,2,,,1,,,,,4,1,,,1,,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 30,home,ASA New York,W,3-2,3,2,1.0,win,20220430_8gxz,2,0,0,,,,0,,1,1,,1,,,0,0,,,1,,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
Apr 30,home,ASA New York,W,6-3,6,3,3.0,win,20220430_a11j,3,0,0,,,,0,1,1,1,,,,,0,0,1,1,1,1.00,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
May 1,home,Mercer County,L,12-7,12,7,5.0,win,20220501_2he6,4,1,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
May 4,home,ASA New York,W,7-6,7,6,1.0,win,20220504_ogi3,5,0,1,1,,,1,,2,,,,,,2,1,,1,1,1.00,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
May 5,home,ASA New York,W,6-4,6,4,2.0,win,20220505_wxcz,4,1,0,,,,1,,,1,,,,,0,0,,1,3,0.33,4,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
May 13,home,Florence-Darlington Tech,L,7-6,7,6,1.0,win,20220513_svup,4,0,1,,,,1,,,1,,,1,,1,0,1,3,1,3.00,5,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
May 14,home,USC Sumter,L,11-1,11,1,10.0,win,20220514_xqut,3,1,2,,,1,1,,1,,,,,,5,1,,,,,3,2022,2021-22,div1,Monroe College,monroecollege,andrescastro7t7w,Andres Castro
