date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Redlands,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 15,home,Redlands,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 15,home,Redlands,W,21-2,21,2,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 17,home,Dallas College - North Lake,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 20,home,Murray State,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 20,home,Murray State,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 22,home,Murray State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 22,home,Murray State,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 26,home,Vernon,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 30,home,Carl Albert State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
Apr 30,home,Carl Albert State,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 1,home,Carl Albert State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 1,home,Dallas College - North Lake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 1,home,Carl Albert State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 1,home,Dallas College - North Lake,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 4,home,Northern Oklahoma Tonkawa,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 4,home,Northern Oklahoma Tonkawa,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 5,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 5,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 12,home,Redlands,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
May 13,home,Northern Oklahoma Tonkawa,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,joeltorres290b,Joel Torres
