date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,ASA New York,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 12,home,Atlantic Cape,W,23-4,23,4,19.0,win,20170412_tnke,1,0,1,,,,1,,1,,,,,,1,0,,,,,1,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 14,home,Bergen,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 15,home,Bergen,W,4-3,4,3,1.0,win,20170415_2n4k,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 15,home,Bergen,W,16-1,16,1,15.0,win,20170415_ts5a,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 17,home,Valley Forge Military,W,32-0,32,0,32.0,win,20170417_vrfy,1,2,1,,,,1,,,,,1,1,,1,0,,,,,3,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 21,home,Union,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 22,home,Union,W,20-1,20,1,19.0,win,20170422_pg3d,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 22,home,Union,W,9-0,9,0,9.0,win,20170422_l94y,1,0,0,,,,0,1,,1,,1,,,0,0,,,,,3,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 24,home,Rowan Burlington,W,20-2,20,2,18.0,win,20170424_bk31,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 26,home,Northampton,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 28,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 29,home,RCSJ Gloucester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
Apr 29,home,RCSJ Gloucester,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 2,home,Delaware County,W,7-1,7,1,6.0,win,20170502_nwxz,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 2,home,Delaware County,W,10-0,10,0,10.0,win,20170502_6675,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 5,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 6,home,Brookdale,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 7,home,Brookdale,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 7,home,Brookdale,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 14,home,Lehigh Carbon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 15,home,Lehigh Carbon,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 20,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 20,home,Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 21,home,RCSJ Gloucester,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 21,home,Northampton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 22,home,Northampton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 27,home,Surry,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 28,home,Century,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 29,home,Tyler,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
May 30,home,Niagara County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,dhillonbarbettif4di,Dhillon Barbetti
