date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Westchester,L,13-5,13,5,8.0,win,20130420_gdzg,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 21,home,Globe Tech,W,15-9,15,9,6.0,win,20130421_c8db,3,2,2,1,,1,1,,1,,,,,,6,2,,,,,3,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 21,home,Globe Tech,W,13-0,13,0,13.0,win,20130421_lnc9,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 23,home,Sussex County,W,4-2,4,2,2.0,win,20130423_inr0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 24,home,Monroe College (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 25,home,Ulster County,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 26,home,Ulster County,W,7-0,7,0,7.0,win,20130426_he69,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 27,home,Ulster County,W,12-0,12,0,12.0,win,20130427_0x2r,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 27,home,Ulster County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
Apr 30,home,Bergen,W,4-2,4,2,2.0,win,20130430_td0g,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
May 2,home,Rockland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
May 4,home,Orange County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sullivan County,sullivancountycommunitycollege,adoniscastilloeysn,Adonis Castillo
