date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Methodist (JV),W,7-6,7,6,1.0,win,20190313_8rhw,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 16,home,Lenoir,W,10-4,10,4,6.0,win,20190316_cqul,5,2,3,1,0,0,2,0,1,0,0,1,0,0,4,1,,0,,,6,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 16,home,Lenoir,W,8-1,8,1,7.0,win,20190316_pj3v,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 17,home,Lenoir,L,5-1,5,1,4.0,win,20190317_wuff,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 23,home,Bryant & Stratton (VA),W,11-1,11,1,10.0,win,20190323_0n6w,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 23,home,Bryant & Stratton (VA),W,5-2,5,2,3.0,win,20190323_ezst,3,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 24,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,20190324_cbxr,4,2,2,0,0,0,0,1,0,2,0,0,0,0,2,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 27,home,NC Wesleyan (JV),W,13-1,13,1,12.0,win,20190327_as4t,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,1,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 30,home,Southeastern-Whiteville,L,8-7,8,7,1.0,win,20190330_7f0o,4,0,0,,,,1,,3,,,1,1,,0,0,,,,,6,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 30,home,Southeastern-Whiteville,L,13-8,13,8,5.0,win,20190330_8j17,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Mar 31,home,Southeastern-Whiteville,W,16-1,16,1,15.0,win,20190331_tpkr,5,3,3,,,1,2,,,,,,,,6,1,,,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 3,home,Barton (JV),W,14-4,14,4,10.0,win,20190403_01x0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,6,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 7,home,Fayetteville Tech,W,8-1,8,1,7.0,win,20190407_v9yg,5,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 7,home,Fayetteville Tech,W,14-10,14,10,4.0,win,20190407_vikn,6,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,6,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 13,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 23,home,Louisburg,L,9-0,9,0,9.0,win,20190423_xs30,5,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 24,home,Louisburg,L,7-4,7,4,3.0,win,20190424_ow49,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 27,home,Wake Tech,L,9-0,9,0,9.0,win,20190427_vvlm,4,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 27,home,Wake Tech,W,4-1,4,1,3.0,win,20190427_ygv0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
Apr 28,home,Wake Tech,L,7-4,7,4,3.0,win,20190428_0a5w,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
May 4,home,Guilford Tech,W,4-2,4,2,2.0,win,20190504_wwt2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
May 4,home,Guilford Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
May 5,home,Guilford Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
May 10,home,Pasco-Hernando State,W,13-8,13,8,5.0,win,20190510_9kk4,4,3,1,0,0,0,0,2,1,1,0,0,0,0,1,0,,0,,,6,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
May 11,home,Camp,W,12-4,12,4,8.0,win,20190511_3g0w,4,3,1,0,0,1,3,1,1,0,0,0,0,0,4,1,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
May 12,home,Brunswick,L,10-2,10,2,8.0,win,20190512_og5o,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
May 13,home,Pasco-Hernando State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,joshnettervillev509,Josh Netterville
